"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1723",2,633914599,FALSE,0.572810530662537,8950,4070,10530,0.0206895684856823,0.0544880852103233,29.7411041259766,545.827697753906,0.00664606845,146658879,540,20626874368,99569696,2961312768,5425362,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1724",2,633914737,FALSE,0.426402449607849,7720,4380,7130,0.00143267560990549,0.0084479283541441,4.39577770233154,520.337951660156,0.000460215503125,146658879,725,8812464128,44470800,195483744,375686.125,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1725",2,633915087,FALSE,0.535048484802246,6290,5480,8070,0.0068703822423931,0.000989112114488805,0.5417913540852,547.755250541249,0.00220695906210937,146658879,278,341301577728,1821430764,986835440,1801599.234375,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1726",2,633913834,FALSE,0.299039036035538,5970,3170,5710,0.000139528242512144,0.00392483128234744,0.633152902126312,161.319778442383,4.48203765625e-05,146658879,338,794450944,9322200,5902378,36588.0625,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1727",2,633913342,FALSE,0.188826441764832,7170,5580,5760,0.000119954338668371,0.00034091854467988,0.109581872820854,321.431243896484,3.85326908203125e-05,146658879,118,7719054336,92266200,10110703,31455.2578125,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1728",1,633917091,FALSE,0,0,0,0,0,0,0,0,0,146658879,268,15640049664,67311904,0,0,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1729",3,633919081,FALSE,0.535919010639191,5580,6680,6910,0.00397685386796025,0.00076687453406737,0.254178996035657,331.447954970594,0.00127747676518249,146658879,826,206998726656,1359855008,345646580.6875,1042838.17565918,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1730",2,633915106,FALSE,0.145329505205154,9840,6050,7420,4.7065359568439e-05,0.000387880194466561,0.114683575928211,295.667510986328,1.51187107421875e-05,146658879,549009223,3670958080,31818600,3649070.75,12341.8046875,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1731",1,633916154,FALSE,0.200688540935516,6060,1720,5680,0.000208536311794923,2.79537600053844e-05,0.00460192085410227,164.626184571087,6.69876997898102e-05,146658879,886,426705242112,1956224728,9002391.37109375,54683.8365631104,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1732",2,633913486,FALSE,0.465140610933304,3180,2960,7020,0.00552405264999751,0.00330536116701958,1.16464784759273,352.351161868005,0.00177448031643066,146658879,184,79120342672,438244200,510400164.25,1448555.36035156,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1733",2,633915047,FALSE,0.771520018577576,7290,4070,10590,0.086613202210529,0.0719385594129562,46.3831253051758,644.76025390625,0.02782258465,146658879,1127,84722819072,315718208,14643996672,22712314,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"1734",1,633916730,FALSE,0.24535283446312,9080,3440,3350,0.000184534942658422,0.000436244532465935,0.0650809109210968,149.184463500977,5.927778828125e-05,146658879,482,7014573568,110924096,7219041,48390.03125,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1735",2,633917062,FALSE,0.689395844936371,7090,1180,7430,0.0648486564088092,0.169173806905746,125.090240478516,739.418518066406,0.0208312034,146658879,312782566,39933587456,100518304,12573858816,17005064,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1736",2,633914609,FALSE,0.116870291531086,11610,6970,7710,0.000210797888255982,0.000840339867863804,0.0616535805165768,73.3674392700195,6.77141814453125e-05,146658879,553,203498816,65779200,4055523.25,55276.8828125,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1737",3,633917709,FALSE,0.376401662826538,8280,4750,5760,0.00488466732677488,0.00194030343223664,0.663131874668636,341.76709871828,0.00156909185571899,146658879,165,110174099360,660150000,437766507.0625,1280891.31079102,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"1738",2,633913684,FALSE,0.143603593111038,4620,6530,5840,1.12655371131445e-05,3.62323771696538e-05,0.00723480060696602,199.677780151367,3.61880581665039e-06,146658879,272,9331715072,81532800,589873.5625,2954.12719726562,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1739",1,633915271,FALSE,0.198355481028557,2050,6000,5620,0.00139543758653146,0.000195889500901103,0.023103317245841,117.940559387207,0.0004482536078125,146658879,1016,180196769792,1867998592,43156964,365921.3125,2.2882982752,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1740",1,633915343,FALSE,0.0430931895971298,7520,5940,5230,3.48662904094809e-06,1.53676064655883e-05,0.00510464189574122,332.168975830078,1.12000283050537e-06,146658879,980,8570727936,59494500,303698.125,914.288024902344,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"1741",1,633916905,FALSE,0.348967045545578,6390,4960,5380,0.000429003363366892,0.000816070067230612,0.521326124668121,638.8251953125,0.000137807887109375,146658879,366,27413207040,137851200,71865432,112496.234375,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1742",3,633918634,FALSE,0.315543711185455,6020,6760,5940,6.98039496898452e-05,0.00018590773245849,0.0822576416940823,442.46487548574,2.24229822888821e-05,146658879,347,14379681792,98460000,8099087.40119934,18304.475337863,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1743",1,633916151,FALSE,0,0,0,0,0,0,0,0,0,146658879,893,12772935680,93616200,0,0,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1744",3,633917905,FALSE,0.591889560222626,7260,1430,7880,0.0115874331257121,0.0857762251580849,54.2690153568202,632.681319990509,0.003722207825,146658879,312782570,8465232128,35424000,1922425600,3038537,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1745",3,633919311,FALSE,0.726093888282776,7850,4320,7560,0.0168455370126072,0.0196083668524203,13.5315898940103,690.092652583153,0.00541125795544132,146658879,1088,31759352832,225279008,3048383147.98546,4417353.43301332,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1746",2,633913468,FALSE,0.613677322864532,3390,2450,5740,0.047525008442414,0.0528680495917797,32.1484222412109,608.087890625,0.015266362825,146658879,171,83311411200,235725296,7578195968,12462337,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"1747",2,633914705,FALSE,0.956401348114014,7230,2550,9910,0.0436375930458419,0.191903755068779,242.673812866211,1264.56005859375,0.0140176162,146658879,678,39653593088,59628600,14470299648,11442952,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1748",3,633917674,FALSE,0.596591413021088,10470,4540,7760,0.000144785690181585,0.000240775017401266,0.130068944923532,540.209471594658,4.6509215897529e-05,146658879,123,19314020352,157685408,20509974.6483967,37966.7068551257,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1749",3,633918632,FALSE,0.288527369499207,6470,5030,9760,0.00157329951601493,0.000609110131955665,0.28818009373435,473.116565651424,0.0005053878375,146658879,344,136882962432,677318400,195189680,412561.5,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1750",1,633916837,FALSE,0,0,0,0,0,0,0,0,0,146658879,409,123260965632,551530784,0,0,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1751",1,633916164,FALSE,0,0,0,0,0,0,0,0,0,146658879,869,3758555392,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1752",2,633915002,FALSE,0.415945947170258,10500,6890,6310,0.00045110260257877,0.00278239394538105,0.405737578868866,145.823196411133,0.00014490678125,146658879,1069,1196955520,42514200,17249608,118291.25,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"1753",1,633916518,FALSE,0,0,0,0,0,0,0,0,0,146658879,610,120434958336,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1754",2,633915163,FALSE,0.986797273159027,6930,3890,8470,0.374376012749792,0.117875017225742,84.9762191772461,720.901062011719,0.1202600532,146658879,484682520,187733082112,832843776,70771916800,98171472,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"1755",1,633916786,FALSE,0.1641935557127,9460,1060,4770,9.9900910691621e-05,6.98657095199451e-05,0.0124099496752024,177.625747680664,3.20909685058594e-05,146658879,442,57920495616,374958016,4653210,26196.708984375,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"1756",3,633919173,FALSE,0.630258738994598,7220,1330,6490,0.0788945230799951,0.0181608336812365,5.53543656848742,304.800796353669,0.0253431288855835,146658879,940,74619607040,1139169536,6305800707.28125,20688268.4780273,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1757",1,633917131,FALSE,0,0,0,0,0,0,0,0,0,146658879,243,2026857728,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1758",3,633919449,FALSE,0.999318957328796,7250,2460,7270,0.057450432627355,0.0246230904771536,34.3102274230374,1393.41677905428,0.0184546868625,146658879,10704,142358136832,611826144,20991894144,15065050.5,0.7494870264,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1759",3,633918771,FALSE,0.60688716173172,8340,2460,9490,0.00473197349021711,0.0781677738090738,43.6017628604906,557.797168011829,0.001520042321875,146658879,456,3575955712,15874200,692143104,1240850.875,0.019445895,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1760",2,633916745,FALSE,0,0,0,0,0,0,0,0,0,146658879,606826655,2073373056,17045100,0,0,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"1761",3,633919062,FALSE,0.195282325148582,10400,6020,7240,9.51825052444257e-05,0.000256636786861298,0.0380195319970634,148.145293050335,3.05752846191406e-05,146658879,798,1057295328,97255800,3697620,24959.416015625,0.119138355,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1762",2,633914640,FALSE,0.320986658334732,3810,4320,5780,0.000700278539430411,0.00056412466801703,0.218656480312347,387.603118896484,0.000224949066015625,146658879,597,61073166336,325516512,71176296,183631.890625,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1763",1,633913586,FALSE,0,0,0,0,0,0,0,0,0,146658879,312782620,14618252288,68142600,0,0,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"1764",2,633914894,FALSE,0.936826050281525,6610,1820,7910,0.0752162491405794,0.149011358618736,125.065017700195,839.298522949219,0.02416156435,146658879,182305709,53117378560,132363904,16554093568,19723726,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1765",2,633914964,FALSE,0.997943639755249,7060,3670,10790,0.181298369076038,0.0581047663720832,47.5367919303164,818.122073254832,0.0582381102625,146658879,1018,242986527744,818199908,38894598784,47541314.5,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1766",2,633913405,FALSE,0.162652581930161,11930,6640,7010,1.38114807870453e-05,0.000367838947568089,0.0942805707454681,256.309387207031,4.4366341796875e-06,146658879,143,1144823552,9846000,928286.5,3621.7421875,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1767",3,633919419,FALSE,0.609215438365936,4020,2620,6670,0.0539080256570748,0.0224727264865305,9.35663291338863,416.355039029053,0.0173167666,146658879,919,126985183232,629035200,5885651456,14136136,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1768",2,633914739,FALSE,0.999738216400146,7590,2640,7210,0.259858460530478,0.0230991147921145,24.1837350718899,1046.95505821485,0.08347381035,146658879,726,700579362816,2949978240,71341492224,68141886,3.613723344,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1769",2,633914571,FALSE,0.439161717891693,3670,3970,6900,9.56625209602106e-05,0.00127463962417096,0.354357600212097,278.006134033203,3.07294791015625e-05,146658879,488,2274841088,19680300,6973864,25085.2890625,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1770",2,633914515,FALSE,0.534934639930725,9650,1110,6820,0.0598083960260037,0.0418270081281662,17.9356803894043,428.806213378906,0.0192121307,146658879,442,69623242752,374958016,6725127168,15683372,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"1771",1,633916119,FALSE,0.0887939184904099,9580,5290,1190,5.02660482669428e-05,4.5924984025493e-06,0.000475681056963725,103.577838306852,1.61468615319015e-05,146658879,918,470631899136,2870139584,1365271.03095055,13181.1114546135,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1772",1,633917052,FALSE,0,0,0,0,0,0,0,0,0,146658879,289,96922337280,427154400,0,0,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"1773",3,633917688,FALSE,0.794658601284027,8240,4980,10170,0.0090635704801145,0.00184829191892957,0.839441246011997,454.171355409137,0.00291147250625,146658879,139,235442970624,1285896576,1079434624,2376712.25,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1774",2,633914853,FALSE,0.998995304107666,6840,3760,10700,0.0340827200490799,0.0592738948762417,75.3933258056641,1271.9482421875,0.010948323575,146658879,897,44711575552,150781504,11367919616,8937407,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1775",2,633913259,FALSE,0.433923184871674,6150,3810,6380,0.000994960326632512,0.00359863066114485,2.1670343875885,602.183044433594,0.000319609103515625,146658879,64,19937867776,72501296,157112800,260905.390625,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1776",2,633915078,FALSE,1,7130,3860,8200,0.33875794695264,0.1363884806633,229.999481201172,1686.35559082031,0.1088185336,146658879,262,294771195904,651312000,149801418752,88831456,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1777",3,633918728,FALSE,0.490153580904007,7190,6300,7920,0.00197548885455979,0.000283737541138315,0.12665796274321,446.391274961627,0.000634582309375,146658879,403,306880512000,1825723776,231242454,518026.375,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1778",1,633913535,FALSE,0,0,0,0,0,0,0,0,0,146658879,312782640,6588827648,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1779",1,633917372,FALSE,0.286061972379684,4430,5310,1860,0.000414040469915097,0.000139075505108173,0.0230285312173456,165.582941434826,0.000133001386956435,146658879,119,185243689824,780673496,17977763.9731903,108572.560780764,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1780",3,633918546,FALSE,0.784760534763336,11300,6680,5830,0.0172578434105914,0.00942808903748702,2.81317004753079,298.381786207719,0.00554370230996094,146658879,307,35426854912,479998784,1350318202,4525471.2734375,0.5879985104,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1781",2,633913571,FALSE,0.20600351691246,11470,6300,5710,8.23600220335136e-05,0.00120013428386301,0.135542780160904,112.939682006836,2.6456344140625e-05,146658879,222,689346816,17995500,2439160,21597.015625,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"1782",1,633915108,FALSE,0.0427752174437046,2350,3710,4450,1.22329046965802e-05,1.09326502979673e-05,0.000796594894749329,72.8638411582085,3.92955135879517e-06,146658879,151,35262574080,293414400,233732.413085938,3207.79702758789,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1783",3,633918946,FALSE,0.736391186714172,8120,2380,6510,0.0117426249244824,0.0166506200589947,11.0298334090368,662.427787671398,0.00377205977421875,146658879,628,44069629952,184932000,2039769152,3079232.46875,0.2265417,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1784",1,633916295,FALSE,0.275420427322388,2170,3570,5420,0.000159932191375833,6.65990618682197e-05,0.00702579269291739,105.493868769794,5.13746959960937e-05,146658879,731,164630635808,629716488,4424257.5,41938.52734375,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1785",2,633914408,FALSE,0.583367705345154,8950,5160,7000,0.0079166626224886,0.0234422590583563,12.9245481491089,551.335388183594,0.002543053603125,146658879,374,17538447360,88556400,1144551424,2075962.125,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1786",1,633916210,FALSE,0.0208399556577206,8340,240,4180,1.21830931832048e-06,3.7237932701828e-06,0.000342860323144123,92.0728759765625,3.9135505065918e-07,146658879,805,14605384704,85792496,29414.84375,319.473510742188,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1787",2,633914903,FALSE,0.0373376421630383,13130,3140,6840,1.73315339675977e-06,8.09246614608128e-07,3.30171751556918e-05,40.7998924255371,5.56737377929687e-07,146658879,951,169322004480,561608128,18542.71484375,454.4794921875,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"1788",1,633916136,FALSE,0.320130348205566,10340,3740,1720,0.000494125202373219,2.52647788321701e-05,0.00464098439249504,183.693846018774,0.000158726844405437,146658879,909,834274267136,5128599584,23801750.6247005,129572.93420852,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
