"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2104",2,633251729,FALSE,0.719770431518555,5490,1420,7680,0.00344700637234801,0.00696392310783267,5.6047887802124,804.83203125,0.0010473338859375,113766038,1094,35976859648,122770800,688104384,854966.4375,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"2105",1,633252305,FALSE,0,0,0,0,0,0,0,0,0,113766038,540,21377882112,99569696,0,0,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"2106",3,633253494,FALSE,0.729334533214569,6840,1210,6180,0.00329117818314966,8.63527552526749e-05,0.0794344969698699,919.883757471761,0.000999987253729059,113766038,254,2146231508616.05,9453272488,750915944.803391,816316.125493109,11.5802587978,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"2107",2,633251715,FALSE,0.0404089242219925,6510,5140,5980,1.06741387382143e-06,3.88793932870612e-06,0.00327577325515449,842.547424316406,3.24321628570557e-07,113766038,1077,15861319680,68095800,223066.40625,264.752349853516,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"2108",2,633251651,FALSE,0.643929779529572,8000,5680,7620,0.00830111831637234,0.000649584125931489,0.337617517718944,519.74410125064,0.00252220087948112,113766038,991,252021990848,3169627168,1070121656.55469,2058939.49345398,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"2109",2,633252458,FALSE,0.284652233123779,7640,870,8090,0.000302457610443757,0.00107693136669695,0.810823500156403,752.901733398438,9.18983228515625e-05,113766038,312782558,22784704512,69660000,56481964,75019.0390625,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"2110",3,633253032,FALSE,0.246411815285683,6840,6080,8280,0.000267076405184123,9.83999611026576e-05,0.0412492903205812,419.200270593065,8.11481439453125e-05,113766038,559,148098891776,673205376,27769244,66243.3828125,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"2111",3,633252729,FALSE,0.747400283813477,6950,5070,1380,0.000882361134190418,9.98800111502588e-05,0.0873769228559667,874.818913711548,0.000268095447367096,113766038,111,518933998336,2191163416,191457116.764648,218853.426422119,2.6841751846,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"2112",1,633251980,FALSE,0,0,0,0,0,0,0,0,0,113766038,989,23491465216,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"2113",3,633253531,FALSE,0,0,0,0,0,0,0,0,0,113766038,606826651,20990876672,122205600,0,0,0.14970186,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"2114",1,633251903,FALSE,4.8082169087138e-05,6300,1100,3910,3.43947164763832e-10,6.94870105899525e-10,3.73840123302216e-07,538,1.04504454508424e-10,113766038,1094,39488782336,122770800,45.8966522216797,0.0853097587823868,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"2115",2,633250832,FALSE,0.448623389005661,3160,2970,6720,0.000707321850334898,0.000838169013150036,0.334215641021729,398.744964599609,0.00021491174140625,113766038,84,40394342400,209311200,69955080,175438.15625,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"2116",2,633250838,FALSE,0,0,0,0,0,0,0,0,0,113766038,93,270203680,26797500,0,0,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"2117",1,633251909,FALSE,0,0,0,0,0,0,0,0,0,113766038,1088,14268386304,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2118",1,633252494,FALSE,0,0,0,0,0,0,0,0,0,113766038,238,3290212352,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2119",3,633252930,FALSE,0.182124823331833,10250,6760,5690,0.000131334178402506,0.000161917860626531,0.0387910893454149,239.572640073895,3.99044041595459e-05,113766038,379,16839993856,201182400,7804084.453125,32575.0238037109,0.24644844,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"2120",2,633252507,FALSE,0,0,0,0,0,0,0,0,0,113766038,312782624,2003003904,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"2121",3,633252881,FALSE,0.681381821632385,4200,1600,8020,0.121270379123186,0.0251478054963313,19.599752806208,779.3822331363,0.0368466326128906,113766038,320,298367967232,1196083840,23442947599.5,30078883.765625,1.465202704,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2122",2,633251655,FALSE,1,6020,4010,7940,5.33285743259998,0.00588481267914176,9.69479846954346,1647.42687988281,1.6203283936,113766038,997,45572787815680.1,224767918080,2179079602176,1322717056,275.340699648,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"2123",1,633252281,FALSE,0,0,0,0,0,0,0,0,0,113766038,580,4231173120,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2124",3,633253220,FALSE,0,0,0,0,0,0,0,0,0,113766038,828,303508570112,1795671040,0,0,2.199697024,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2125",3,633252857,FALSE,0.750074505805969,7600,1130,8040,0.00351579322798189,0.0027275226692459,2.9846487898342,1094.27093805214,0.00106823399375,113766038,312782562,102608125952,319714208,954234624,872027.75,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2126",2,633251332,FALSE,0,0,0,0,0,0,0,0,0,113766038,580,4308169728,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2127",2,633252523,FALSE,0.36087167263031,9840,2670,9580,0.000161356484822007,0.000230903591727838,0.110646203160286,479.187896728516,4.90263422851562e-05,113766038,312782644,44543979520,173325600,19177820,40021.50390625,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"2128",1,633252155,FALSE,0,0,0,0,0,0,0,0,0,113766038,760,6399846400,50563800,0,0,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2129",2,633252340,FALSE,0.00353511376306415,8440,6020,5730,3.34437221730623e-08,4.86655949316628e-07,0.000127125342260115,261.222229003906,1.0161496591568e-08,113766038,606826655,2495269888,17045100,2166.8642578125,8.29509925842285,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"2130",2,633251506,FALSE,0.929975986480713,8020,4940,10110,0.00237368081768525,7.07028997338079e-05,0.043230326612703,611.436401837301,0.000721216060029554,113766038,822,1536794863616,8327067296,359981838.932037,588747.804105759,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"2131",1,633252254,FALSE,0,0,0,0,0,0,0,0,0,113766038,613,38501924864,141534896,0,0,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"2132",2,633251341,FALSE,0,0,0,0,0,0,0,0,0,113766038,591,3885984000,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"2133",3,633252751,FALSE,0.929975986480713,8020,4940,10110,0.00151525998350229,0.00029227259418801,0.274429759427247,938.95139292709,0.000460394601953125,113766038,139,265632137216,1285896576,352888288,375832.328125,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"2134",2,633251418,FALSE,1,5740,2340,8490,2.58471876543015,0.00657916219331734,6.47899296487108,984.774774431309,0.785337552715214,113766038,688,23478196278840.6,97442783888,631331111287.805,641091879.767522,119.3674102628,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"2135",3,633253026,FALSE,0.935908794403076,7480,3910,7110,0.3265495658971,0.00443872293207407,2.83885098771264,639.564809778775,0.0992183909335937,113766038,549,3194784756800,18247276544,51801299040,80994604.84375,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2136",2,633251430,FALSE,0.00345079181715846,12270,4710,6660,3.02784110398879e-08,5.20313952737653e-09,7.25617572866067e-08,13.9457642649827,9.19975261688232e-09,113766038,701,172420881408,1443359744,104.732719421387,7.51000213623047,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2137",1,633252486,FALSE,0,0,0,0,0,0,0,0,0,113766038,249,9457275904,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2138",2,633251195,FALSE,0.151701137423515,5400,5270,6410,0.000128907743845379,5.29957724211272e-05,0.0168405193835497,317.77099609375,3.91671594726562e-05,113766038,351,118572630016,603315904,10160153,31973.19140625,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"2139",2,633251443,FALSE,0.345725297927856,7660,4370,7350,0.000437928168407097,0.00244250195100904,1.12100553512573,458.957885742188,0.000133059519140625,113766038,725,7977252352,44470800,49852012,108620.015625,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"2140",2,633251728,FALSE,0,0,0,0,0,0,0,0,0,113766038,1093,69306187776,1057071616,0,0,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"2141",1,633252575,FALSE,0.0206183139234781,6210,2920,5630,1.35837755801946e-06,8.40128336676571e-07,3.43252359016333e-05,40.8571357727051,4.12727651977539e-07,113766038,129,25141909504,401034592,13765.607421875,336.920532226562,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2142",3,633253180,FALSE,0.435315549373627,9390,6770,6380,0.00220474775779374,3.6363992697657e-05,0.00766759903649917,210.856907277765,0.000669887661132812,113766038,771,1298048880640,15038147072,115306482,546847.0703125,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2143",1,633251823,FALSE,0,0,0,0,0,0,0,0,0,113766038,549009215,16647070720,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"2144",3,633253171,FALSE,0.285714328289032,5080,6880,8140,7.03225969826391e-05,5.06847318854081e-06,0.0022874470549487,451.308899121798,2.13667254455566e-05,113766038,754,750328053760,3441317376,7871831.296875,17442.2248535156,4.2156137856,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"2145",1,633252190,FALSE,0,0,0,0,0,0,0,0,0,113766038,701,178725111808,1443359744,0,0,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2146",2,633251294,FALSE,0,0,0,0,0,0,0,0,0,113766038,523,51412123648,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2147",3,633253027,FALSE,0,0,0,0,0,0,0,0,0,113766038,551,61305407488,233706592,0,0,0.2862905752,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"2148",3,633253486,FALSE,0.15816043317318,3400,3160,6990,6.57174675536913e-06,0.00192262412411167,0.295698093595188,153.799221536249,1.9967508972168e-06,113766038,526322264,52607172,847800,250692.84375,1630.00073242188,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"2149",2,633250740,FALSE,0.61017382144928,5430,3210,8850,0.00248248730866619,0.0119759533554316,5.31751585006714,444.016082763672,0.00075427568125,113766038,2,7952667648,51414300,273396352,615735.25,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2150",3,633252720,FALSE,0.322620779275894,7000,4130,10770,0.000253750773227994,0.000133099618192478,0.0795451842542814,597.636457072697,7.70993014450073e-05,113766038,97,96646569984,472865408,37614166.0068359,62938.2052612305,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2151",3,633253517,FALSE,0,0,0,0,0,0,0,0,0,113766038,607344846,7901811968,55810800,0,0,0.06836823,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"2152",1,633252025,FALSE,0.0857623741030693,5930,6260,2760,7.28430319225297e-05,1.43776756507946e-05,0.00486097738228696,338.092018511929,2.21325310852051e-05,113766038,942,237342670848,1256626784,6108434.375,18067.3723144531,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"2153",1,633251979,FALSE,0,0,0,0,0,0,0,0,0,113766038,990,30146922496,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"2154",1,633252055,FALSE,0.14204914867878,5320,5140,5070,6.07151925733922e-05,0.000157812450197525,0.0415857955813408,263.514007568359,1.84476243164062e-05,113766038,908,9469690880,95425200,3968332.75,15059.28515625,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"2155",1,633252606,FALSE,0.0463381074368954,12740,6870,5620,2.71415480806374e-06,2.92323966277763e-06,0.000510105164721608,174.499954223633,8.24665229797363e-07,113766038,83,21943556096,230291104,117472.6875,673.196105957031,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2156",3,633253382,FALSE,0.798502445220947,7210,3370,10140,0.000902080581393464,0.000136729709869756,0.16118575740644,1178.86418072546,0.000274086978288937,113766038,1018,410744577792,1636399816,263764343.761719,223744.472072601,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"2157",3,633253236,FALSE,0.144005924463272,4680,6910,5330,0.000190392441052173,4.01352172014522e-05,0.0113188978565447,282.019100575222,5.78485890655517e-05,113766038,848,37558836768,1176606016,13317883.3125,47223.3380126953,1.4413423696,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"2158",2,633251627,FALSE,0,0,0,0,0,0,0,0,0,113766038,968,158810882048,683594112,0,0,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2159",3,633252842,FALSE,0.00305428798310459,8570,1910,9590,3.07291781769999e-08,1.47908935726319e-07,7.4899440806422e-05,506.38888339384,9.3367131114006e-09,113766038,312782586,15256977920,51530400,3859.59814453125,7.62180662155151,0.06312474,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"2160",2,633251172,FALSE,0.208306148648262,2870,4510,8080,0.00018186474150592,0.000108308100607246,0.0590126663446426,544.859191894531,5.52575440429687e-05,113766038,328,107775647744,416480384,24577618,45108.19921875,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"2161",2,633251123,FALSE,0,0,0,0,0,0,0,0,0,113766038,260,10281801728,50175900,0,0,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"2162",3,633253491,FALSE,1,5790,2640,8450,0.010658914997093,0.0550515570410307,57.9831742834233,1053.25221301566,0.00323859072421112,113766038,929,10748443712,48023120,2784532936.59375,2643747.52996826,0.058828322,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2163",3,633253126,FALSE,0.729334533214569,6840,1210,6180,0.000635971263713485,0.000104403710873976,0.127367188638938,1219.94886554063,0.000193232672939886,113766038,687,442598490112,1510875008,192435902.153793,157740.957501948,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2164",3,633253254,FALSE,0,0,0,0,0,0,0,0,0,113766038,874,4759641344,40287600,0,0,0.04935231,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"2165",3,633252969,FALSE,0.121042750775814,10780,5650,3730,3.20341504519661e-05,8.86047578032152e-06,0.00301884538000806,340.709173508797,9.73321417236328e-06,113766038,445,79611514880,896732992,2707098.25,7945.48095703125,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2166",2,633251522,FALSE,0.0257045160979033,9340,4740,8330,2.29766520591887e-07,1.35755456653897e-07,3.61652491847053e-05,266.399993896484,6.98119576454162e-08,113766038,843,86927622144,419794208,15181.962890625,56.9893531799316,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2167",1,633252354,FALSE,0.121042750775814,10780,5650,3730,3.20341504519661e-05,1.77209512912668e-05,0.00603769067674875,340.709167480469,9.73321417236328e-06,113766038,445,39922761728,448366496,2707098.25,7945.48095703125,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"2168",1,633252634,FALSE,0,0,0,0,0,0,0,0,0,113766038,35,1786786816,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"2169",3,633253059,FALSE,0.0269351992756128,7320,3530,9680,1.24671786786238e-06,7.46110273451638e-06,0.00293518857823622,393.398761909217,3.78801118469238e-07,113766038,598,6974648064,41445000,121648.890625,309.225402832031,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2170",2,633251150,FALSE,0.320456743240356,6090,3470,7610,0.000100858785974439,0.000162994270795025,0.063239797949791,387.987854003906,3.06448009765625e-05,113766038,301,13856895744,153478800,9705968,25016.1640625,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"2171",1,633251383,FALSE,0,0,0,0,0,0,0,0,0,113766038,496345664,16706395136,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2172",1,633252015,FALSE,0.0111427148804069,8440,6040,5670,2.89644920549177e-07,4.21476488554617e-06,0.00104563508648425,248.088607788086,8.8005331993103e-08,113766038,606826655,2408840192,17045100,17822.955078125,71.8410873413086,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
