"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"64",3,631446290,FALSE,0.732526779174805,8800,5070,1850,0.153575178466442,0.00110318684657994,0.908586820420464,823.601934012568,0.0123957583380859,272874417,382,3657882927104,9172504576,8334016768,10118986.3984375,11.2363181056,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"65",1,631445086,FALSE,0.420344650745392,5440,6880,4740,0.00711721513583312,0.0159280709922314,9.30821228027344,584.390441894531,0.0005744631375,272874417,689,7633304576,29441700,274049600,468949.5,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"66",3,631447006,FALSE,0.0510154962539673,10190,4450,3770,5.54174147469461e-05,3.61707034085569e-06,0.00409323310922185,1131.64321494879,4.47299418945312e-06,272874417,867,310841223168,1009497600,4132109,3651.423828125,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"67",2,631444433,FALSE,0.0665759071707726,9150,4310,5980,1.83120071345872e-05,5.25212634587635e-06,0.00304848419554302,580.428572122319,1.47804624023437e-06,272874417,877,49663677968.8438,229729500,700326.75,1206.568359375,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"68",1,631445320,FALSE,0.432051181793213,7510,6790,4800,0.029456035582811,0.00424585627783351,2.68560551674656,632.523887058399,0.00237753198354492,272874417,331,184428306944,457114492,1227629201.5,1940842.43554688,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"69",3,631446369,FALSE,0,0,0,0,0,0,0,0,0,272874417,519,631741109248,1603835976,0,0,1.9646990706,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"70",2,631444486,FALSE,0.307500541210175,7050,5080,9580,0.00590400834375824,0.000309568408120927,0.201330440526405,650.35848376285,0.000476539642578125,272874417,942,394518822912,1256626784,252997224,389011.953125,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"71",2,631444673,FALSE,0.423855125904083,5960,6690,5800,0.00836791867510883,0.0186274517327547,10.6446847915649,571.451416015625,0.0006754131671875,272874417,286,8934967296,29599200,315074144,551357.6875,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"72",2,631444185,FALSE,0.332753419876099,5540,6250,5820,0.00280822348153944,0.00101171946153045,0.703874468803406,695.721069335938,0.00022666462109375,272874417,515,65939709952,182888992,128730896,185032.34375,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"73",2,631444134,FALSE,0.151817336678505,9230,1800,9770,0.000112751295224716,8.91673771548085e-05,0.045349694788456,508.590667724609,9.10067513427734e-06,272874417,421,25798131712,83316600,3778382.5,7429.12255859375,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"74",2,631444572,FALSE,0.148464217782021,8060,4420,9890,3.72006562059542e-05,9.17737997951917e-05,0.0582430139183998,634.636657714844,3.00263590087891e-06,272874417,1045,7677182976,26708400,1555577.75,2451.13134765625,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"75",2,631444590,FALSE,0,0,0,0,0,0,0,0,0,272874417,1069,9185440768,42514200,0,0,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"76",2,631444127,FALSE,0.311728596687317,6860,6830,7480,0.00496325358415534,0.000358242716174573,0.22383451461792,624.812438964844,0.000400607003125,272874417,403,308308410368,912861888,204330000,327026.125,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"77",1,631444812,FALSE,0.338916212320328,11230,1770,2730,0.000178772087542199,4.59729608337511e-06,0.00389315071515739,846.834899902344,1.44295166503906e-05,272874417,1056,936383021056,2562201088,9975035,11779.197265625,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"78",2,631444013,FALSE,0.663395822048187,5650,2880,5980,0.073883229663216,0.00354370708426,2.37221871354837,669.41726760798,0.0059634549625,272874417,242,416877092864,1373738400,3258807940,4868126.5,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"79",1,631445058,FALSE,0.479461014270782,3480,4030,4960,0.114142796979502,0.0119431649139769,8.56147030645956,716.851049795033,0.00921298963491211,272874417,731,220536704928,629716488,5391299013.5,7520807.86523438,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"80",3,631446441,FALSE,0,0,0,0,0,0,0,0,0,272874417,577,227447939072,470816992,0,0,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"81",3,631446765,FALSE,0,0,0,0,0,0,0,0,0,272874417,733,577573617664,1480194048,0,0,1.8132377088,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"82",3,631447168,FALSE,0.445975333452225,6150,6540,5610,0.13440998897531,0.0125727319473711,8.48766509676175,675.085186918062,0.0108488478294479,272874417,157,177090655744,704397608,5978690991.66406,8856202.30975342,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"83",2,631444552,FALSE,0.425374358892441,11280,3610,9690,0.000110336943834124,1.4951137901108e-06,0.00104240609588284,697.208535415616,8.90580173950195e-06,272874417,1017,1692677832704,4862534400,5068735.5,7270.04223632812,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"84",2,631444508,FALSE,0.258376151323318,6760,6350,9100,0.000686967034750959,0.000103407168353442,0.0643939971923828,622.722778320312,5.5448266015625e-05,272874417,966,134836649984,437724896,28186856,45263.890625,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"85",2,631444165,FALSE,0,0,0,0,0,0,0,0,0,272874417,469,3312373760,12598200,0,0,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"86",2,631443956,FALSE,0,0,0,0,0,0,0,0,0,272874417,164,24265064,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"87",1,631445043,FALSE,0,0,0,0,0,0,0,0,0,272874417,757,6568474624,16888500,0,0,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"88",3,631446155,FALSE,0,0,0,0,0,0,0,0,0,272874417,321,12385085440,24174000,0,0,0.02961315,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"89",2,631444437,FALSE,0.0917804092168808,5670,1970,6800,5.60383499105149e-05,4.46448793809395e-05,0.0232758857309818,521.356201171875,4.52311271972656e-06,272874417,882,18111244288,82704600,1925022.75,3692.3369140625,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"90",3,631447811,FALSE,0.262809306383133,7400,410,7150,0.00020122550026564,7.11847332553764e-05,0.0414608298864793,582.439913594083,1.6241834765625e-05,272874417,1066,60270417920,186256800,7722361.5,13258.640625,0.22816458,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"91",1,631445250,FALSE,0.395047754049301,5710,5310,5080,0.0170251798862668,0.00924583896994591,7.32838773727417,792.614685058594,0.0013741805,272874417,436,32307357696,121328096,889139328,1121780,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"92",2,631443914,FALSE,0,0,0,0,0,0,0,0,0,272874417,114,65636151296,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"93",3,631446733,FALSE,0.573050379753113,2900,3160,6300,0.157805432680805,0.00195671910171723,1.37863226210589,704.563195042146,0.0127372015939136,272874417,714,1949836520192,5313851936,7325847715.02344,10397715.5868683,6.5094686216,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"94",3,631447074,FALSE,0,0,0,0,0,0,0,0,0,272874417,905,64415584256,179382592,0,0,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"95",1,631444853,FALSE,0.110641583800316,8150,3250,1510,0.000409768164526462,2.79193996346407e-05,0.0148320057269865,531.243720175983,3.30742714599609e-05,272874417,1002,395196125184,967048204,14343264.5,26999.4052734375,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"96",1,631445189,FALSE,0,0,0,0,0,0,0,0,0,272874417,545,321743.875,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"97",2,631445373,FALSE,0,0,0,0,0,0,0,0,0,272874417,312782594,13778591744,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"98",3,631446785,FALSE,0.0724732279777527,10080,2100,9520,4.87852877074913e-05,1.84302387807856e-05,0.00905192434872001,491.145256249045,3.93768474121094e-06,272874417,750,43226763264,174411008,1578755.25,3214.4365234375,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"99",1,631445550,FALSE,0.183991804718971,8750,2830,3720,0.000818403365076948,5.88128750678152e-05,0.0329413078725338,560.103698730469,6.60570961914062e-05,272874417,10,390357647360,916876800,30203120,53924.16015625,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"100",1,631444903,FALSE,0.471810162067413,9540,6970,5650,0.00680507551252722,0.00070613519336364,0.425743363069675,602.920470571176,0.000549268914208984,272874417,948,121333300480,634981504,270339161,448382.787109375,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"101",2,631444366,FALSE,0.322987794876099,8130,6030,8640,0.0104263319480497,0.00157929107081145,1.09898257255554,695.870849609375,0.0008415571609375,272874417,780,151716233216,434996096,478053120,686985.4375,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"102",1,631445105,FALSE,0.133086428046227,5130,4740,2230,0.000234307746011187,0.000871990225277841,0.468547433614731,537.3310546875,1.89120548339844e-05,272874417,662,4920791552,17704800,8295538.5,15438.412109375,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"103",2,631444601,FALSE,0.211332947015762,5530,1960,6580,4.95221026079347e-05,9.85388178378344e-05,0.0582795441150665,591.437438964844,3.99715645751953e-06,272874417,1085,5914223616,33113700,1929851.375,3262.98486328125,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"104",2,631444674,FALSE,0.709326446056366,6100,5300,6590,0.087672472091665,0.00225783052604941,1.97596936594509,875.162835805265,0.00707644808101807,272874417,290,1042943003648,2558514576,5055546424.5,5776692.31103516,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"105",1,631445389,FALSE,0,0,0,0,0,0,0,0,0,272874417,235,65051981312,256380296,0,0,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"106",1,631444751,FALSE,0.171181708574295,1740,3800,4460,0.000708840848703509,0.000471152365207672,0.230153173208237,488.489898681641,5.72138020507812e-05,272874417,196,16466860032,99129600,22814992,46705.14453125,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"107",3,631446929,FALSE,0.190577402710915,4420,4550,2830,0.000240438604446583,0.000364579647666027,0.21710749980439,595.500876678863,1.94069045898437e-05,272874417,831,10933579264,43453800,9434145.875,15842.37109375,0.053230905,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"108",1,631445158,FALSE,0.199434787034988,9820,760,3590,0.000938694075955641,0.000108786844066344,0.0617047324776649,567.207702636719,7.57663122070312e-05,272874417,593,136662122496,568543488,35081824,61850.05078125,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"109",2,631443915,FALSE,0,0,0,0,0,0,0,0,0,272874417,115,1294794240,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"110",1,631444944,FALSE,0,0,0,0,0,0,0,0,0,272874417,902,39420108800,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"111",2,631444224,FALSE,0,0,0,0,0,0,0,0,0,272874417,577,108664897536,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"112",1,631444765,FALSE,0,0,0,0,0,0,0,0,0,272874417,1114,19699005440,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"113",2,631444229,FALSE,0.272669106721878,4260,4890,8590,0.000995526650776292,0.000264674017671496,0.180438369512558,681.738098144531,8.035353046875e-05,272874417,583,76931989504,247832096,44718420,65594.71875,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"114",2,631444128,FALSE,0.248955771327019,7540,4800,6010,0.000705574784581664,0.000503975714092908,0.314983728362299,624.99783135231,5.69501830078125e-05,272874417,406,29609482240,92246400,29056115,46489.9453125,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"115",1,631445394,FALSE,0.482536047697067,12050,7230,5680,0.00222217143131336,0.00488444836810231,3.28767609596252,673.090576171875,0.0001793616671875,272874417,230,3255053824,29976300,98552368,146417.6875,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"116",2,631444696,FALSE,0.324184209108353,7430,5800,8520,0.00801806570724012,0.00642541656270623,4.73150777816772,736.373779296875,0.0006471749265625,272874417,1105,29610088448,82221296,389030720,528306.0625,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"117",3,631445769,FALSE,0.857120096683502,6010,4840,4950,0.180347669220415,0.0321545017687638,48.0817499721182,1495.33493996871,0.0145566890875,272874417,127,165016557568,369559808,17769082288,11883011.5,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"118",3,631447797,FALSE,0.279093325138092,5810,4750,1610,0.000305936378014344,3.17053832325345e-05,0.0197541457172112,623.053365175555,2.4693530859375e-05,272874417,1058,260600496128,635790592,12559500,20157.984375,0.7788434752,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"119",3,631446900,FALSE,0.324644923210144,5710,5110,4210,0.00618957632914559,0.00022789351686075,0.157605932977752,691.577080159124,0.000499589146875,272874417,818,516071714816,1789554528,282044411,407827.875,2.1922042968,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"120",3,631445848,FALSE,0,0,0,0,0,0,0,0,0,272874417,162,55064524800,183128400,0,0,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"121",1,631445480,FALSE,0.188463017344475,5000,6890,5400,0.00163683257836789,0.00077045417856425,0.364128291606903,472.615112304688,0.000132116278710937,272874417,117,11427000320,139982400,50971552,107850.0234375,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
