"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"55",1,631050893,FALSE,0.447872996330261,9330,1690,3850,0.00441466053320151,0.00452370196580887,1.64020812511444,362.580932617188,0.0008145241671875,100140949,484682508,21544822784,146985296,241086480,664917.6875,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"56",1,631051414,FALSE,0.207855671644211,8390,1820,1320,0.000219715630584942,0.00065259140683338,0.171796590089798,263.252899169922,4.05384943359375e-05,100140949,696,9623275520,50709600,8711736,33092.6484375,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"57",3,631052636,FALSE,0.993852853775024,7040,1300,7230,1.06828492799234,0.00735650267271743,7.36368765745843,1000.97668485429,0.197103239251986,100140949,322,3523126303488,21871888128,161057752653.465,160900603.471009,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"58",2,631050457,FALSE,0.481620371341705,8450,2000,6640,0.0100063671274343,0.00290516950190067,1.24825954437256,429.668426513672,0.001846218478125,100140949,842,77505839104,518770816,647560640,1507117.125,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"59",1,631051975,FALSE,0,0,0,0,0,0,0,0,0,100140949,177,3052348672,13496400,0,0,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"60",1,631049740,FALSE,0.00325847626663744,10020,2540,1930,2.81141657328334e-08,1.55196303808225e-07,6.39943973510526e-05,412.344879150391,5.18718647956848e-09,100140949,312782640,5751081984,27284400,1746.048828125,4.23443794250488,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"61",1,631051527,FALSE,0.295472919940948,8290,1910,2140,0.00273624094771016,0.00820087734609842,2.23798608779907,272.895935058594,0.00050484841640625,100140949,601,6845776896,50253300,112466192,412121.15625,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"62",3,631053339,FALSE,0.309311062097549,3620,3890,6500,0.000414824677444914,0.00641127490969913,1.66650299634692,259.933167711432,7.653696640625e-05,100140949,1081,893726528,9745200,16240405,62479.15625,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"63",2,631049755,FALSE,0.817566990852356,7620,3240,7330,0.187518052355538,0.0522723123431206,45.7787704467773,875.774719238281,0.0345979004,100140949,218,111350775808,540308672,24734666752,28243184,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"64",1,631049850,FALSE,0.253349870443344,6950,560,4050,0.00141380614400788,0.00110893719829619,0.305144995450974,275.168884277344,0.0002608534140625,100140949,312782554,28737396736,192023104,58594892,212941.5625,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"65",1,631051228,FALSE,0.0241696964949369,7670,6120,1910,2.88226113287319e-06,3.45459853913642e-07,6.88108480485006e-05,199.186236168855,5.31789778900146e-07,100140949,942,166518255616,1256626784,86469.5546875,434.114105224609,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"66",3,631053250,FALSE,0.200711637735367,12300,1670,4160,0.00572462175457243,0.000168190412173602,0.0398237116225442,236.777537481977,0.0010562177390625,100140949,1007,784121954304,5126443008,204153988,862218.5625,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"67",1,631051452,FALSE,0.0420224331319332,8010,6490,3470,5.2234631064177e-06,1.34968627207854e-06,0.000253664824413136,187.943557739258,9.63751777648926e-07,100140949,663,76347383808,582902976,147861.984375,786.736145019531,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"68",3,631052710,FALSE,0.0538091622292995,13100,5040,6650,9.59587064648689e-06,7.19737193531346e-05,0.0131417422003777,182.59084452616,1.77048008289337e-06,100140949,380,2074176704,20080800,263896.696777344,1445.28986358643,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"69",2,631050150,FALSE,0.434675991535187,6240,1370,8210,0.0022702438546915,0.00145251606591046,0.819476962089539,564.177551269531,0.000418869915625,100140949,577,44712476672,235408496,192911840,341934.625,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"70",1,631051089,FALSE,0,0,0,0,0,0,0,0,0,100140949,1109,8330196992,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"71",3,631052437,FALSE,0.300043225288391,7760,3040,5960,0.000741102603347588,0.00236416680400676,0.901885425932986,381.481300052299,0.000136736670068359,100140949,158,4418087040,47214000,42581618.5,111621.771484375,0.05783715,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"72",1,631051357,FALSE,0,0,0,0,0,0,0,0,0,100140949,763,197619776,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"73",2,631049904,FALSE,0,0,0,0,0,0,0,0,0,100140949,334,46688854016,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"74",1,631051214,FALSE,0.0848312899470329,12730,4710,4640,8.03933237727596e-05,1.22780629681074e-05,0.00289075658656657,235.440780639648,1.48329196777344e-05,100140949,957,236429344768,986190272,2850836,12108.505859375,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"75",3,631052888,FALSE,0.092315785586834,8160,6970,2150,0.000189683365847949,2.25978388034121e-05,0.00391998037530328,173.467047420101,3.49974102050781e-05,100140949,566,147877281792,1264249856,4955834.625,28569.314453125,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"76",2,631050212,FALSE,0.281796962022781,2860,3300,6170,0.00208763541463267,0.00148307380732149,0.47508180141449,320.335906982422,0.00038517786015625,100140949,620,32987496448,212012992,100723512,314430.90625,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"77",3,631053334,FALSE,0.386875778436661,6940,5450,6090,0.0037055313399509,0.00409798854839432,1.59458192722606,389.113319472512,0.000683686731054687,100140949,1077,20905218048,136191600,217168664,558111.6171875,0.16683471,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"78",2,631049584,FALSE,0.330764204263687,4080,4610,8080,0.0012562225574786,0.000242363783824262,0.0794681400968171,327.887850415966,0.000231778553466797,100140949,119,126564629568,780673496,62038670.75,189206.982421875,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"79",1,631051893,FALSE,0.242530554533005,7640,2710,1920,0.000162324863766833,0.00178366468753666,0.446532219648361,250.34538269043,2.99496469726562e-05,100140949,243,1524811264,13707000,6120617,24448.69140625,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"80",3,631053141,FALSE,0.691730558872223,6760,1760,7990,0.0370707545338905,0.00491457430360889,4.2583771251462,866.479345325835,0.00683971626734161,100140949,182305689,175058858496,1136098776,4837937039.625,5583441.85089111,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"81",2,631050542,FALSE,0.240284577012062,9270,2390,7630,0.000369978607253882,0.000616769480984658,0.175743326544762,284.941680908203,6.82626704101562e-05,100140949,916,4995923456,90349200,15878269,55724.62890625,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"82",1,631051970,FALSE,0.277812212705612,7090,5180,5640,0.0011871147249042,0.000937199452891946,0.369182020425797,393.920440673828,0.00021902785625,100140949,181,29637726208,190779296,70432288,178798.25,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"83",2,631050800,FALSE,0.291570514440536,10930,3030,9640,0.0130191634275289,0.000140758847338575,0.0335106316107445,238.071227808079,0.00240209256601562,100140949,1073,2671790891008,13930860672,466831940,1960891.890625,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"84",1,631051207,FALSE,0,0,0,0,0,0,0,0,0,100140949,964,4944724992,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"85",1,631051979,FALSE,0.0628748461604118,2470,2570,5690,3.0157496052145e-05,1.9269022232038e-05,0.00318692135624588,165.390930175781,5.56418985595703e-06,100140949,171,31151065088,235725296,751238,4542.19580078125,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"86",1,631051194,FALSE,0,0,0,0,0,0,0,0,0,100140949,977,28199520256,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"87",3,631053369,FALSE,0.145959541201591,4810,3180,8510,7.23640542498736e-05,7.33204366896298e-06,0.00216815471385364,295.709465429343,1.33514843505859e-05,100140949,1102,213944492032,1486512000,3222988,10899.1708984375,1.8209772,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"88",3,631053022,FALSE,0.356730282306671,9590,4330,5200,0.00720229742582435,0.0004275438063024,0.0980608222661615,229.358537816832,0.00132885536010895,100140949,752,80960325632,2537236816,248803528.460938,1084779.88580322,3.1081150996,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"89",1,631051227,FALSE,0.0798596665263176,3570,2380,2980,3.73947599319785e-05,3.39254620485008e-06,0.000622185762040317,183.397857666016,6.8994966796875e-06,100140949,943,125630316544,1660181376,1032941.1875,5632.2421875,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"90",3,631052529,FALSE,0.0615789443254471,8890,2150,9750,1.40345793767093e-05,7.50819841252861e-06,0.00213973488886289,284.986460306164,2.58944124755859e-06,100140949,234,51564724224,281536192,602412.8125,2113.82958984375,0.3448818352,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"91",3,631052476,FALSE,0.196648865938187,8570,4390,5730,0.000333423343542907,0.00100241983897432,0.351462066047076,350.61363750212,6.1518064453125e-05,100140949,197,4532944640,50097600,17607406,50218.828125,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"92",2,631050318,FALSE,0,0,0,0,0,0,0,0,0,100140949,702,63182536704,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"93",1,631051287,FALSE,0.14088636636734,13010,7340,4280,0.000100555685462424,0.000118435076728929,0.0147530846297741,124.566856384277,1.85529635498047e-05,100140949,866,3440156416,127878304,1886599.5,15145.2763671875,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"94",1,631051212,FALSE,0.161685481667519,6930,3460,660,0.000126165448887183,0.000148006743984297,0.0327927730977535,221.562713623047,2.32780768554687e-05,100140949,959,23062167552,128389504,4210248,19002.51171875,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"95",1,631051607,FALSE,0.259903430938721,7760,1810,1280,0.00035743429965468,0.000607593334279954,0.151434645056725,249.236846923828,6.59481908203125e-05,100140949,527,15145123840,88604096,13417730,53835.2578125,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"96",1,631051699,FALSE,0.270173072814941,8180,1670,2480,0.00509152223397427,0.00167456219950155,0.452807174355611,270.403317649468,0.000939408109899902,100140949,417,71442676736,457948808,207362505.75,766863.763183594,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"97",2,631050426,FALSE,0.243575572967529,7990,2320,9990,0.000106988417001601,0.000152427644934505,0.0946700349450111,621.081848144531,1.97398306396484e-05,100140949,816,29059022848,105716704,10008204,16114.1474609375,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"98",1,631051377,FALSE,0.257192343473434,8040,5960,5690,0.000390054883558407,0.0016964067472145,0.76852148771286,453.028991699219,7.19668311523437e-05,100140949,732,5744268288,34631100,26614744,58748.43359375,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"99",3,631052413,FALSE,0.0361086837947369,10310,3610,5850,1.09740030619244e-05,4.53172644352514e-06,0.000959609438574355,211.753611020681,2.02475153808594e-06,100140949,140,23946046464,364730400,349998.734375,1652.8583984375,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"100",3,631052771,FALSE,0.758933067321777,7290,1180,6980,0.0126619469316143,0.0896888285739816,71.8454425914952,801.052301984657,0.0023361845609375,100140949,441,3842562944,21263400,1527678384,1907089.4375,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"101",3,631053052,FALSE,0.39139586687088,5880,3820,6350,0.00202450597523546,0.00125158073463811,0.412258738532816,329.390447714121,0.000373530202615356,100140949,802,17597465088,243630000,100438596.46875,304922.614379883,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"102",2,631050322,FALSE,0.487401157617569,7940,2690,6370,0.00549473760962641,0.0316398628056049,18.5609302520752,586.631164550781,0.001013803109375,100140949,706,2968205568,26156700,485492672,827594.375,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"103",2,631050190,FALSE,0.0925983116030693,10690,6490,8270,0.000227979235911726,4.68335517165176e-05,0.00916972157289583,195.793853697023,4.20631656433105e-05,100140949,607,119604609024,733176896,6723028,34337.2780761719,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"104",1,631050982,FALSE,0,0,0,0,0,0,0,0,0,100140949,549009215,30868692992,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"105",1,631052072,FALSE,0.0193631630390882,11760,4940,3420,9.79258375699378e-06,5.35383378519327e-06,0.00108309672214091,202.303009033203,1.80677451171875e-06,100140949,96,70462832640,275488192,298380.34375,1474.91796875,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"106",1,631051732,FALSE,0.248867571353912,6900,3460,660,0.00115896988726132,4.30142320536171e-05,0.00989656598754667,230.076547111445,0.000213835010668945,100140949,378,748976467968,4058172936,40161976.25,174559.192382812,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"107",3,631053068,FALSE,0.664900541305542,7610,5690,6190,0.0266023170481609,0.00542333947523534,2.29609615997553,423.373121018926,0.00490824378815765,100140949,824,61546158464,738793808,1696341625.5625,4006729.62298584,0.9050224148,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"108",2,631050868,FALSE,0.504755020141602,6440,1230,7730,0.00842945933473217,0.00508114229887724,2.71224856376648,533.787170410156,0.001555272096875,100140949,1128,38759669760,249867008,677701440,1269609.875,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"109",2,631050069,FALSE,0.800557255744934,5120,1090,6220,1.21883126840146,0.0166846213142037,13.3449226131717,799.833712846158,0.224879697175,100140949,500,1879500457984,11002662844,146829684192,183575263,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"110",1,631051788,FALSE,0,0,0,0,0,0,0,0,0,100140949,332,452840832,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"111",2,631050642,FALSE,0.106842085719109,12980,2470,6920,3.34412187565468e-05,1.06254583442933e-05,0.00209215120412409,196.899856567383,6.17005104980469e-06,100140949,944,122394017792,474029088,991740.5625,5036.7763671875,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"112",1,631051584,FALSE,0.897894144058228,6240,3680,4560,0.143739727575969,0.0023728993255645,1.41587352752686,596.684997558594,0.0265206081,100140949,549,1402838162560,9123638272,12917917696,21649476,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"113",1,631052016,FALSE,0.113449707627296,4690,6370,5190,4.2544282275339e-05,6.960518702176e-06,0.00298913659332651,429.441643823477,7.84960606331825e-06,100140949,141,117735918496,920598300,2751794.06628418,6407.84168434143,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"114",2,631050238,FALSE,0.213055774569511,5720,6730,8010,3.00511228632777e-05,1.31055112433387e-05,0.00455030240118504,347.205261230469,5.54456353759766e-06,100140949,639,43559976960,345364192,1571511.5,4526.17431640625,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"115",1,631051432,FALSE,0.70469057559967,10040,5360,5550,0.0271767379871591,0.0151185458526015,6.87114572525024,454.484558105469,0.0050142269625,100140949,679,44886167552,270743392,1860317312,4093246.5,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"116",1,631051209,FALSE,0.473756909370422,6140,720,5150,0.0251594265710789,0.00221356260590255,0.842862904071808,380.772125244141,0.0046420241875,100140949,962,202090725376,1711904384,1442900736,3789407.5,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
