"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2018",3,631519530,FALSE,0,0,0,0,0,0,0,0,0,100141563,664,107273666560,884833216,0,0,1.0839206896,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"2019",1,631518465,FALSE,0.335967183113098,5430,5140,5040,0.000356699552248307,1.19257401820505e-05,0.00242018792778254,202.938171386719,6.156486328125e-05,100141563,803,336886867840,4214164480,10199070,50257.03125,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"2020",1,631518728,FALSE,0.471165657043457,5550,3640,2260,0.0804897119202786,0.00279449984114723,0.907324814902861,324.682364100753,0.013892190440625,100141563,378,738642686976,4058172936,3682081008,11340563.625,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2021",1,631518937,FALSE,0.0075459755025804,12380,6640,4430,3.41907210971041e-07,2.48446954222812e-06,0.000438779640567624,176.608983571647,5.90117665290832e-08,100141563,135,1383493376,19389600,8507.76171875,48.1728706359863,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2022",2,631516709,FALSE,0.454704225063324,6940,5270,7340,0.0042862815641407,0.0119436002139871,3.18201622504638,266.420188890778,0.0007397944203125,100141563,760,3147805440,50563800,160894832,603913.8125,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2023",3,631519122,FALSE,0.0655892640352249,8520,1990,9130,1.56559862630142e-05,1.18378750879445e-05,0.00292511650025348,247.098104898267,2.70215829467773e-06,100141563,74,25204588544,186337792,545059.75,2205.84350585938,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"2024",1,631518525,FALSE,0.448741018772125,11680,5230,5120,0.00369401372555379,0.000360593739849453,0.101221957949036,280.709138187746,0.000637571447845459,100141563,701,120944972288,1443359744,146099699.3125,520466.488037109,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2025",1,631518843,FALSE,0.191736429929733,12150,6600,5690,0.000150362024927266,0.00117724947631359,0.240642353892326,204.410659790039,2.59518618652344e-05,100141563,222,384295808,17995500,4330479.5,21185.193359375,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2026",2,631516632,FALSE,0.291662812232971,4400,2190,8640,0.00243336110610408,0.00050885695964098,0.20983698964119,412.369293212891,0.000419988034375,100141563,657,134820626432,673759808,141379728,342847.375,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2027",2,631516878,FALSE,0,0,0,0,0,0,0,0,0,100141563,912,6748855296,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2028",2,631516674,FALSE,0.378007680177689,4050,5220,9330,0.000131458027146235,0.000165643330547027,0.163571715354919,987.493591308594,2.26891102539062e-05,100141563,704,13461931008,111816896,18290082,18521.72265625,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2029",1,631518020,FALSE,0.130158260464668,11190,6960,4960,0.000114157975487586,5.05059433635324e-05,0.00978714227676392,193.781982421875,1.97031930908203e-05,100141563,978,8748498944,318462304,3116835.75,16084.2392578125,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"2030",1,631518758,FALSE,0,0,0,0,0,0,0,0,0,100141563,336,1316609280,12548700,0,0,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2031",1,631518802,FALSE,0.348355382680893,5430,2680,5250,0.000751828315459575,6.60473172023916e-05,0.0416615447035082,630.783300036896,0.000129762448986816,100141563,275,136160042752,1603827896,66817947.5859375,105928.529785156,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"2032",1,631518730,FALSE,0.116452932357788,6210,2030,4690,0.000226348600791751,4.18577845720033e-06,0.00104806156505027,250.386296304672,3.9066829699707e-05,100141563,375,988243228672,7618962608,7985141.875,31891.2895507812,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2033",1,631518791,FALSE,0,0,0,0,0,0,0,0,0,100141563,292,828893696,11231100,0,0,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"2034",3,631519834,FALSE,0.650241196155548,6610,2090,8320,0.0343952336012321,0.0367411160211329,10.0102751052703,272.454301592595,0.00593647466289062,100141563,1062,11006331392,131898600,1320341272,4846101.765625,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"2035",3,631519471,FALSE,0.460443466901779,8510,3990,5820,0.00158870574046035,0.00269249481057421,0.990199026159923,367.762649818719,0.000274204021533203,100141563,587,9830880768,83134800,82319998,223840.017578125,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"2036",3,631519892,FALSE,0.482846766710281,7840,3980,7150,0.00349272121536357,0.0019555792452908,0.562760722386039,287.771883313456,0.000602829195461655,100141563,563807435,13557042688,251641792,141614116.648438,492105.465682983,0.3082611952,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2037",2,631516710,FALSE,0,0,0,0,0,0,0,0,0,100141563,763,113207408,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"2038",1,631518274,FALSE,0.195088908076286,10090,4750,3800,0.000424303818247605,0.000118439318612218,0.0334533378481865,282.451263427734,7.32330791992187e-05,100141563,867,37330897408,504748800,16885532,59782.10546875,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"2039",2,631516691,FALSE,0,0,0,0,0,0,0,0,0,100141563,732,2394465024,34631100,0,0,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"2040",2,631516292,FALSE,0.0745693296194077,7410,5960,7520,1.69885290453897e-05,2.62207413470605e-06,0.000451984902611002,172.376846313477,2.93214965209961e-06,100141563,403,82850078720,912861888,412599.78125,2393.59155273438,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"2041",3,631519836,FALSE,0.98858779668808,9240,6710,6200,0.345416106662773,0.00113425220283762,0.357408031217105,315.10455110685,0.0596173873720812,100141563,1065,2331209245596,42906908072,15335273539.6268,48667254.9976173,52.5609623882,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"2042",1,631519061,FALSE,0,0,0,0,0,0,0,0,0,100141563,15,13092378624,103478400,0,0,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"2043",1,631518878,FALSE,5.02118211898051e-07,2340,3810,4380,3.20740798978443e-12,6.50184723768876e-12,2.40568387432916e-09,370.000030517578,5.53585316083627e-13,100141563,188,4106613504,69504304,0.1672053784132,0.00045190638047643,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"2044",1,631517732,FALSE,0,0,0,0,0,0,0,0,0,100141563,1109,5549043712,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2045",1,631518953,FALSE,0,0,0,0,0,0,0,0,0,100141563,122,4839717376,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2046",1,631518820,FALSE,0.167547017335892,8250,2340,1860,0.000132504424016289,0.000522611720953137,0.22135429084301,423.554016113281,2.28697140136719e-05,100141563,249,4329384448,35722800,7907395,18669.154296875,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"2047",1,631518026,FALSE,0.165194764733315,10580,3260,4510,4.11518355329226e-05,9.64661739999428e-06,0.00189720012713224,196.669982910156,7.1026361328125e-06,100141563,976,80569556992,601046976,1140306.375,5798.0703125,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2048",3,631519838,FALSE,0.00135917088482529,11330,7080,4950,2.15519338206725e-08,3.5712191713011e-08,2.92839976533071e-06,82.0000012562601,3.71977438926697e-09,100141563,1069,1016741344,85028400,248.997146606445,3.03655052185059,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"2049",1,631518530,FALSE,0.965046048164368,2850,4190,4370,2.09369630519915,0.00313897821900312,1.4429649847093,459.692576384795,0.361363298522771,100141563,695,12729799534666.5,93976583204,135604918945.992,294990447.77369,115.1213144249,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"2050",2,631516491,FALSE,0,0,0,0,0,0,0,0,0,100141563,564,15983460352,186825600,0,0,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"2051",3,631519175,FALSE,0.1821648478508,7280,3710,6150,3.89091840997127e-06,1.37040131297615e-06,0.000257377650559206,187.811882637685,6.71556379699707e-07,100141563,149,29888154624,400035584,102960.21875,548.209289550781,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"2052",2,631518910,FALSE,0,0,0,0,0,0,0,0,0,100141563,589508451,1259620224,46185300,0,0,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"2053",1,631515802,FALSE,0,0,0,0,0,0,0,0,0,100141563,312782598,657006336,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"2054",1,631517734,FALSE,0.290982723236084,4580,2950,3640,0.00512511665649767,0.00193481438327581,0.525950849056244,271.835327148438,0.000884573878125,100141563,1108,15818621952,373214688,196292592,722101.125,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"2055",1,631518505,FALSE,0,0,0,0,0,0,0,0,0,100141563,733,84605075456,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"2056",2,631516641,FALSE,0.247484683990479,7920,1980,9120,0.00215632998928075,5.01285891702155e-05,0.015218083848649,303.580932568736,0.000372173612617588,100141563,669,915033819136,6060717028,92232499.9150391,303815.193973541,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"2057",2,631517117,FALSE,0.412792563438416,7100,3260,9930,0.0103945051930817,0.00538230827078223,1.91552305221558,355.892456054688,0.001794048484375,100141563,1023,44730683392,272100608,521214976,1464529.375,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"2058",2,631518841,FALSE,0.181678548455238,7800,1770,8750,0.000168883755501717,0.00185417430475354,0.399886310100555,215.668121337891,2.91486357421875e-05,100141563,312782624,1068505024,12833100,5131781,23794.8046875,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"2059",3,631519562,FALSE,0.378007680177689,4050,5220,9330,0.000277700352177886,0.000174957783912415,0.104501335826743,597.294578668515,4.79299290039062e-05,100141563,704,23085716480,223633792,23370030,39126.47265625,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2060",3,631519141,FALSE,0.0423474200069904,10450,6850,4760,4.03818125093032e-06,3.23837087504007e-06,0.000731140384332504,225.774135373997,6.96973335266113e-07,100141563,105,7260689152,175692608,128455.9609375,568.957824707031,0.2152234448,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"2061",2,631516130,FALSE,0.292548835277557,2470,2170,6110,0.000381555459862142,0.000284019013633952,0.0823537483811378,289.958557128906,6.585488984375e-05,100141563,304,21315573760,189279904,15587909,53759.09375,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"2062",3,631519685,FALSE,0.401069074869156,6260,770,6620,0.0101523272595069,0.000674283130530737,0.217053242643603,321.902228923861,0.00175224957749023,100141563,894,268867138624,2121375656,460451465,1430407.81835938,2.5986851786,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"2063",2,631515672,FALSE,0.360621124505997,10350,4240,6380,0.00173569872372755,0.00267080939374864,0.791588425636292,296.385192871094,0.00029957440078125,100141563,162,8512254976,91564200,72481160,244550.53125,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"2064",2,631516324,FALSE,0.207967057824135,7500,950,7100,8.39695609441229e-05,0.000115582202852238,0.0536363460123539,464.053680419922,1.44927979492187e-05,100141563,433,16238785536,102358800,5490152,11830.85546875,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2065",2,631516597,FALSE,0.128411784768105,6830,1370,6320,3.66717639577372e-05,0.000237720378208905,0.0615178644657135,258.782440185547,6.32939436035156e-06,100141563,622,1959226624,21735000,1337090.75,5166.8525390625,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"2066",2,631516625,FALSE,1,5130,1680,7650,1.20521479208703,0.118803948163986,172.936721801758,1455.64794921875,0.2080150744,100141563,648,512971472896,1429314688,247181000704,169808224,1.7509104928,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2067",2,631516668,FALSE,0.212570816278458,3880,5300,7550,0.00419751350730791,3.05079211102566e-05,0.00792371202260256,259.726379394531,0.000724473421875,100141563,698,1921641852416,19385354240,153603968,591406.875,23.747058944,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"2068",3,631519637,FALSE,0.0769148170948029,3300,3350,6270,4.08034656943161e-05,1.8999325965897e-05,0.00565887286712251,297.84598028793,7.04250894355774e-06,100141563,827,32228193280,302588992,1712312.63671875,5748.9868927002,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"2069",3,631519818,FALSE,0.067323699593544,10220,4390,8700,0.00159372582545902,4.35487735064675e-05,0.00758289136977728,174.12410865374,0.000275070467382812,100141563,1041,513025048576,5156226048,39099102,224547.3203125,6.3163769088,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"2070",3,631519294,FALSE,0.207493364810944,6100,4760,9510,0.00319218601973616,0.00114687086856721,0.310884477693466,271.071910721609,0.0005509580671875,100141563,314,43812966400,392164192,121917760,449761.6875,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2071",1,631519019,FALSE,0,0,0,0,0,0,0,0,0,100141563,54,1358444544,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"2072",3,631519840,FALSE,0.0346780531108379,9030,3570,3240,8.13543916476677e-06,7.35801727744025e-06,0.0013246444181636,180.027359031213,1.40414305752516e-06,100141563,1072,14098119168,155780992,206354.421508789,1146.23923063278,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2073",3,631519534,FALSE,0.546434164047241,6680,1020,8200,0.044530150305634,0.0164517687449512,5.94967420442124,361.643437654513,0.00768571925078125,100141563,670,56787445760,381360608,2268971372,6274056.53125,0.4671667448,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"2074",1,631518997,FALSE,0,0,0,0,0,0,0,0,0,100141563,75,210568192,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"2075",1,631519071,FALSE,0,0,0,0,0,0,0,0,0,100141563,1,2701247488,48510900,0,0,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"2076",3,631519929,FALSE,0,0,0,0,0,0,0,0,0,100141563,298,21476640768,327848384,0,0,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"2077",1,631518538,FALSE,0.168396681547165,7020,4970,5030,9.62604511085594e-05,3.24519023706671e-05,0.00645262189209461,198.836486816406,1.66141546142578e-05,100141563,685,32172521472,417928512,2696734.75,13562.5751953125,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"2078",2,631516313,FALSE,0.0703875795006752,9940,2140,8970,5.86034343543516e-05,2.30956130673494e-05,0.00794197919812152,343.873928566513,1.01147097076416e-05,100141563,425,43638214656,357509708,2839334.6640625,8256.90588378906,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2079",1,631518775,FALSE,0.162951812148094,10840,4920,5300,1.90136175048054e-05,0.000342923129210249,0.132848978042603,387.401641845703,3.28167152099609e-06,100141563,318,984315392,7812000,1037816.25,2678.91552734375,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"2080",3,631519283,FALSE,0.737119972705841,5740,2400,5920,0.00280679469088407,0.000874826063559838,0.923824347734492,1056.00917281233,0.000484441122265625,100141563,296,51423399936,452046592,417611648,395462.140625,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"2081",2,631517499,FALSE,0.669367015361786,8200,4300,5790,0.00297754015532992,0.0569983497262001,32.0749969482422,562.735534667969,0.00051391108125,100141563,549009211,1439443712,7360200,236078400,419519.25,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"2082",1,631518616,FALSE,0,0,0,0,0,0,0,0,0,100141563,580,1935824896,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2083",3,631519245,FALSE,0.367151975631714,7330,1070,8540,0.00346925767606125,0.00196501547572529,0.712111389212943,362.39479943541,0.000598779485894775,100141563,312782608,40740878336,248751008,177138425.875,488799.580322266,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"2084",1,631518552,FALSE,0,0,0,0,0,0,0,0,0,100141563,664,54784905216,442416608,0,0,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"2085",2,631515692,FALSE,0,0,0,0,0,0,0,0,0,100141563,178,11502323712,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
