"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"104",1,633749410,FALSE,0.000433863460784778,7650,6820,5040,5.64046265546633e-09,6.50248122013863e-09,1.47823072893516e-06,227.33332824707,6.99054989218712e-10,139520203,1004,9212298240,87759904,129.729385375977,0.570657134056091,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"105",1,633749820,FALSE,0.116269260644913,8280,1260,2210,0.000281343780114986,8.34233835500786e-05,0.0255757912054188,306.578205259031,3.48685533773422e-05,139520203,402,44813614912,341200800,8726480.41992188,28464.1252059937,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"106",3,633750220,FALSE,0.248220786452293,11870,4500,6820,0.00194698339513054,0.000227690919726379,0.0720049826809973,316.240027347279,0.000241300854101562,139520203,145,35141360128,865121408,62293052,196980.2890625,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"107",2,633749078,FALSE,0.0672518759965897,11560,6930,6690,2.26084492787975e-05,7.18246064934647e-06,0.00254527386277914,354.373504638672,2.8019951965332e-06,139520203,978,24001290240,318462304,810573.75,2287.34301757812,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"108",3,633750330,FALSE,0.221447438001633,7560,790,7680,0.00144882836170009,0.00105211689828834,0.357836175710594,340.110662886176,0.000179561634680176,139520203,312782558,25233461248,139320000,49853736,146580.926269531,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"109",1,633750091,FALSE,0.321506142616272,8680,2610,5060,0.00405954875360333,0.000763871648814529,0.266635596752167,349.058135986328,0.00050312323359375,139520203,26,64104144896,537672576,143362656,410712.84375,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"110",2,633748961,FALSE,0,0,0,0,0,0,0,0,0,139520203,838,62725783552,288421184,0,0,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"111",3,633750823,FALSE,0.491110533475876,7680,6150,5780,0.00874187577399869,0.00743290083537134,3.00688702317021,404.537486745575,0.0010834309609375,139520203,980,18320261120,118989000,357786480,884433.4375,0.145761525,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"112",2,633748755,FALSE,0,0,0,0,0,0,0,0,0,139520203,551,22168098816,116853296,0,0,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"113",3,633750449,FALSE,0.576394319534302,6550,1440,6910,0.0518730382193988,0.000175005346685124,0.061064069721754,348.926880683382,0.00642892407736465,139520203,453,5505514713536,29988234000,1831203611.80827,5248101.28764461,36.73558665,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"114",1,633750016,FALSE,0.161560833454132,3810,3210,4840,0.000114771150365031,0.00120758265256882,0.348440796136856,288.544036865234,1.42242489990234e-05,139520203,132,705997440,9615600,3350467.25,11611.6318359375,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"115",3,633750613,FALSE,0.268056720495224,3990,4500,7990,0.000146393940311094,0.0053779862458583,1.93890382171387,360.52599115646,1.81434432983398e-05,139520203,699,364135264,2754000,5339741.125,14810.9741210938,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"116",2,633748061,FALSE,0.13589882850647,4200,4570,9570,7.67755283789585e-05,4.2943844164256e-05,0.0106166433542967,247.221542358398,9.51523295898437e-06,139520203,180,33672718336,180876608,1920302.5,7767.537109375,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"117",2,633748925,FALSE,0.0474475435912609,5980,7370,8760,2.57227708243957e-05,4.85323016619077e-06,0.00104260584339499,214.827209472656,3.18797098388672e-06,139520203,788,64117424128,536225408,559071.75,2602.42529296875,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
