"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2252",2,633153974,FALSE,0,0,0,0,0,0,0,0,0,114399934,1088,7702569472,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2253",2,633153631,FALSE,0,0,0,0,0,0,0,0,0,114399934,633,631133312,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2254",3,633155733,FALSE,0.366034150123596,6840,3010,7720,0.000136987768812227,9.38151829043472e-05,0.0379721944096009,404.755320344223,4.33554775390625e-05,114399934,496345668,33786002432,377254784,14325192,35392.2265625,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2255",3,633155227,FALSE,0.392913520336151,7650,5910,7460,0.000173463965109841,7.95025179214797e-06,0.00433436640747184,545.186054579134,5.4899887109375e-05,114399934,463,988585132032,5637083648,24433186,44816.234375,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2256",1,633154417,FALSE,0.184032097458839,5510,4640,5480,2.9911290894979e-06,6.17853052252908e-06,0.00310562909487079,502.648499274477,9.46667218399048e-07,114399934,737,5397166432,125076596,388441.515625,772.789566040039,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"2257",3,633155758,FALSE,0,0,0,0,0,0,0,0,0,114399934,607344854,1821175488,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"2258",3,633155770,FALSE,0,0,0,0,0,0,0,0,0,114399934,549009227,1832941184,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"2259",3,633155344,FALSE,0.40629968047142,7200,6840,3070,0.0149754656898575,0.00172118609471506,0.576647552755745,335.02917234014,0.00473960903212891,114399934,647,273460244480,2247908352,1296250850,3869068.59765625,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"2260",1,633154486,FALSE,0.111080832779408,8130,2880,5390,3.45553283879557e-05,6.84806873323396e-05,0.0143182631582022,209.084686279297,1.09364710205078e-05,114399934,634,9592260608,130368600,1866651.875,8927.7314453125,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"2261",3,633154993,FALSE,0.258151352405548,5830,4680,6250,0.000132017023666295,9.22935386672362e-05,0.0344365040666291,373.119338188882,4.17822784761429e-05,114399934,127,43897753088,369559808,12726347.8310547,34107.9824295044,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2262",2,633153998,FALSE,0,0,0,0,0,0,0,0,0,114399934,1116,139247040,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"2263",2,633153867,FALSE,1,5030,5340,8850,0.0461159528390163,0.0153891211375594,14.9327259063721,970.343017578125,0.0145953115,114399934,956,63601598976,774218368,11561190400,11914540,0.9484175008,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2264",1,633153300,FALSE,0,0,0,0,0,0,0,0,0,114399934,589508455,1964846592,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"2265",1,633154331,FALSE,0,0,0,0,0,0,0,0,0,114399934,869,2678831104,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"2266",2,633154014,FALSE,0,0,0,0,0,0,0,0,0,114399934,563807435,5870269952,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2267",1,633154450,FALSE,0.836928248405457,3640,2840,3370,0.0455348801867386,0.00012175234048024,0.0777653969906775,638.717881594224,0.0144114068890787,114399934,688,16667904670896.7,96625771140,7514141452.23244,11764413.787003,118.3665696465,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"2268",3,633155587,FALSE,0.644858241081238,3090,2890,5080,0.0209727958591739,0.00249776257166863,1.1441614268573,458.074534319308,0.00663771362719355,114399934,972,401982455424,2169358208,2482095982.62988,5418541.73648453,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2269",2,633153842,FALSE,0.105470202863216,8920,6730,5890,1.56396278845478e-05,9.30447731661843e-06,0.000981440185569227,105.480422973633,4.94981078491211e-06,114399934,931,24656949248,434270688,426210.71875,4040.66186523438,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"2270",1,633153345,FALSE,0.0083356536924839,9610,3290,960,2.10299142584704e-07,4.83648591398378e-07,8.60738655319437e-05,177.967758178711,6.65579112052917e-08,114399934,312782632,12724459520,112339800,9669.5205078125,54.3329887390137,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2271",1,633154219,FALSE,0,0,0,0,0,0,0,0,0,114399934,1005,2674716672,24860700,0,0,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2272",3,633155750,FALSE,0.989966213703156,5890,5760,7830,0.0661489355850405,0.00469144133868769,2.15482820062328,459.310485852954,0.0209355821753784,114399934,278,598450286720,3642861528,7849740751.5,17090271.1635742,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"2273",1,633153379,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782590,15321711616,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"2274",2,633153723,FALSE,0.879269003868103,3160,2530,7330,0.0151195033981074,0.00191919598728418,1.09697782993317,571.581970214844,0.00478519575625,114399934,767,399624536064,2035374336,2232760576,3906282.25,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"2275",2,633153560,FALSE,0.633193492889404,7020,4730,6080,0.0173056184583787,0.000490055361296982,0.154097184538841,314.448486328125,0.0054770828,114399934,549,892013970240,9123638272,1405926912,4471088,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2276",2,633153688,FALSE,0.692344129085541,4040,5150,9280,0.042966438717226,0.0992768555879593,67.8363571166992,683.304809570312,0.01359851675,114399934,704,31842811904,111816896,7585250816,11100830,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"2277",3,633155187,FALSE,0,0,0,0,0,0,0,0,0,114399934,395,91168614400,1832664640,0,0,2.245014184,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"2278",1,633154212,FALSE,0,0,0,0,0,0,0,0,0,114399934,1014,16637202080,235584904,0,0,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2279",1,633154372,FALSE,0.0221824925392866,9230,4480,5640,3.35416208302459e-07,4.15746944781858e-06,0.000344349187798798,82.8266296386719,1.06156410980225e-07,114399934,812,269718272,20844000,7177.6142578125,86.6582946777344,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"2280",2,633154013,FALSE,0.0721612945199013,2060,3550,7130,4.67309941911616e-06,9.67574487731326e-06,0.00327801122330129,338.786468505859,1.47899669189453e-06,114399934,204,19667529728,124780496,409031.875,1207.34423828125,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"2281",1,633154583,FALSE,0.136347994208336,9010,3070,3490,3.20937461424087e-05,7.47516169212759e-05,0.0159063898026943,212.789901733398,1.01574009277344e-05,114399934,482,3995592192,110924096,1764401.875,8291.755859375,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"2282",3,633155031,FALSE,0.630278944969177,4080,4410,9270,0.00414144727209863,0.00295777973416742,1.41204433687744,477.400098650318,0.00131073325554199,114399934,180,78075617280,361753216,510811580,1069986.33105469,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"2283",2,633153453,FALSE,0,0,0,0,0,0,0,0,0,114399934,361,126677896320,630764100,0,0,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"2284",2,633153795,FALSE,0,0,0,0,0,0,0,0,0,114399934,869,3294747392,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"2285",2,633153253,FALSE,0.0269878935068846,9000,5890,7750,1.85199890401993e-06,1.78555219463306e-05,0.000459190341643989,25.7169952392578,5.86142088317871e-07,114399934,93,183503648,26797500,12305.1533203125,478.483337402344,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"2286",3,633155388,FALSE,0.0336958132684231,10830,4340,6780,3.68130359127247e-06,3.29475513599087e-07,6.12291927362532e-05,185.838371013993,1.16510164775848e-06,114399934,701,171369883648,2886719488,176751.50390625,951.103385925293,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2287",2,633153497,FALSE,0.0172904599457979,9470,1720,7400,9.56931574406725e-07,5.64972367556038e-07,8.73702738317661e-05,154.645217895508,3.02860800933838e-07,114399934,434,61842821120,437602496,38233.44921875,247.233306884766,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"2288",3,633155229,FALSE,0.405264526605606,7470,6070,6290,0.00447990483374031,0.000334272121570672,0.130034390448439,389.007584112713,0.00141785222929355,114399934,467,482459713600,3462539400,450249200.282702,1157430.39126004,4.241610765,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"2289",3,633155711,FALSE,1,7230,5320,7590,0.0725888930349579,0.000587364148540907,0.258812302669423,440.633469564577,0.0229737745847688,114399934,1129,3271512929728,31929258448,8263684901.45402,18754101.7018521,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"2290",1,633154638,FALSE,0,0,0,0,0,0,0,0,0,114399934,382,858980876288,4586252288,0,0,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2291",2,633153771,FALSE,0.265743911266327,7700,4600,10670,0.00111966328204227,0.00248660543002188,0.875736355781555,352.181488037109,0.00035436401875,114399934,836,15753810944,116334000,101877912,289276.75,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2292",2,633154001,FALSE,0.401568531990051,9840,4940,10060,0.0177215024875269,0.0103912660852075,4.03704023361206,388.503204345703,0.0056087066,114399934,1121,68389355520,440613888,1778775936,4578536,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"2293",1,633154570,FALSE,0.179156869649887,8850,6390,4070,0.000355403279311049,3.78975119019742e-06,0.000605355075094849,159.734771728516,0.000112482150976562,114399934,512,4037430398976,24229074944,14667193,91822.1640625,29.6806168064,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2294",2,633154048,FALSE,0.11713582277298,9760,1710,7160,2.50606078410081e-05,6.67213737735607e-06,0.00125049119415928,187.419881131826,7.93147176413536e-06,114399934,302,108938924032,970404304,1213482.03692627,6474.6708278656,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"2295",3,633155043,FALSE,0.186546668410301,9310,3510,9840,1.27529340716773e-05,2.03090445239246e-05,0.0071076979812003,349.976975668514,4.03619645385742e-06,114399934,312782648,27513485312,162235808,1153123.125,3294.85424804688,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2296",3,633155108,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782562,68100927488,319714208,0,0,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2297",3,633155009,FALSE,0.629586160182953,4090,4410,9270,0.00141480161796629,0.00276985029578891,1.5642933763744,564.757372899409,0.000447772821630859,114399934,148,34441384960,131967000,206435104,365528.833984375,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"2298",3,633155630,FALSE,0.0801574885845184,7160,4460,6660,2.77233083334796e-05,6.35345570105813e-06,0.00198648180535954,312.661628384173,8.77419409179687e-06,114399934,1020,117103230976,1127356160,2239472.5,7162.607421875,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"2299",2,633153397,FALSE,0.138014703989029,5450,5240,6250,4.41891771833748e-05,0.0032710840459913,0.792634248733521,242.315460205078,1.39855031982422e-05,114399934,287,336416608,3490200,2766452,11416.7373046875,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"2300",1,633154254,FALSE,0,0,0,0,0,0,0,0,0,114399934,963,250387424,25594200,0,0,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"2301",1,633154484,FALSE,0.603049695491791,4070,3980,2680,0.00022224664007407,0.000290773226879537,0.198426708579063,682.410522460938,7.033919375e-05,114399934,638,31633203200,197472608,39183840,57419.75,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"2302",1,633154193,FALSE,0,0,0,0,0,0,0,0,0,114399934,1039,1840387584,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2303",1,633154506,FALSE,0,0,0,0,0,0,0,0,0,114399934,610,81287708672,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"2304",3,633155157,FALSE,0.0439847186207771,6430,6920,6730,2.24195552422937e-06,2.57148757578795e-05,0.00547073987203776,212.746113321642,7.09560081291199e-07,114399934,349,926879040,22525200,123229.509765625,579.232719421387,0.02759337,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2305",1,633154368,FALSE,0,0,0,0,0,0,0,0,0,114399934,819,2882230272,27927900,0,0,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2306",3,633155519,FALSE,0.274040579795837,10820,6740,7900,6.85783241273985e-05,8.2800463017765e-06,0.00120913662174059,146.030176362802,2.17044632316589e-05,114399934,901,13965512176,2139834552,2587352.32128906,17717.9291687012,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2307",2,633153530,FALSE,0.196223512291908,7830,5830,5830,4.61549538181072e-05,4.90601400312482e-05,0.0148246380205655,302.172762065561,1.46076549821053e-05,114399934,491,28800929536,243061196,3603294.24754572,11924.6163119227,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"2308",2,633153442,FALSE,0.805842339992523,4290,3890,9030,0.0156174633367015,0.00144397291549976,0.660344657623747,457.310972065705,0.00494279589179687,114399934,345,588398013952,2794329020,1845220240,4034935.421875,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"2309",3,633155398,FALSE,0,0,0,0,0,0,0,0,0,114399934,718,58633465856,788106624,0,0,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"2310",2,633153211,FALSE,5.13079758093227e-05,7100,310,7150,1.7873158271644e-10,4.17676577304915e-11,6.22338108271261e-09,149.000001936172,5.65670438110828e-11,114399934,22,229007763584,1105572616,6.88039970397949,0.0461771786212921,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"2311",2,633154012,FALSE,0,0,0,0,0,0,0,0,0,114399934,599626927,2450485760,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"2312",3,633155024,FALSE,0,0,0,0,0,0,0,0,0,114399934,606826663,691697440,14549400,0,0,0.017823015,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2313",3,633155548,FALSE,0.0708284750580788,5650,1920,8630,2.19306916930778e-06,3.34996153291048e-06,0.00147523233341527,440.372917396927,6.9408796081543e-07,114399934,182305701,42594629632,169136992,249516.359375,566.602416992188,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2314",2,633153444,FALSE,1,8190,5040,7400,0.0301703753623808,0.00950299544421589,9.75400481743102,1026.41371078084,0.00954867024049256,114399934,348,81658794880,820250088,8000723309.85022,7794832.84938169,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"2315",2,633153898,FALSE,0,0,0,0,0,0,0,0,0,114399934,986,14098064384,335231104,0,0,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2316",1,633154299,FALSE,0.0324012637138367,5420,5660,5160,7.28986448580843e-07,3.58765828423202e-05,0.0214446056634188,597.732727050781,2.30718084335327e-07,114399934,914,1047493440,5249700,112577.75,188.341293334961,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"2317",3,633155543,FALSE,0.0527615584433079,10090,4310,7850,7.65827991904686e-06,3.26868014890719e-07,5.5523235742052e-05,169.864389333459,2.42378123168945e-06,114399934,928,1258568417280,6053198336,336093.158203125,1978.59692382812,7.4151679616,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"2318",3,633155702,FALSE,0,0,0,0,0,0,0,0,0,114399934,1116,303897920,26125200,0,0,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"2319",1,633154214,FALSE,0.126388922333717,6030,4520,1110,6.34324125646439e-06,2.00842296180781e-05,0.00640698103234172,319.005584716797,2.00758254699707e-06,114399934,1010,18822881280,81598496,522800.03125,1638.84289550781,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"2320",3,633155584,FALSE,0.444725036621094,2730,4240,6080,0.00769888530078921,0.00573881383437548,2.67886356718302,466.797433144918,0.00243663249375,114399934,969,63715092480,346602592,928501056,1989087.75,0.4245881752,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
