"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"37",1,631215345,FALSE,0.345275372266769,5300,5190,1680,0.00074443478364386,0.00061125319916755,0.105911463499069,173.269378662109,0.00026530556171875,268415561,163,14722326528,354314656,37525984,216575.96875,0.4340354536,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"38",1,631212936,FALSE,0.395316302776337,12640,4070,2880,0.00192414799297555,4.01831641779726e-05,0.0108073833753758,268.953020411971,0.000685737925366211,268415561,1073,1304010467328,13930860672,150556152.03125,559786.061523438,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"39",2,631212563,FALSE,0.420586794614792,4020,3260,7760,0.000575707478357322,0.00202514347620308,0.316804826259613,156.435729980469,0.0002051736421875,268415561,882,2333415168,82704600,26201216,167488.6875,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"40",2,631211920,FALSE,0.411303788423538,7270,3500,6240,0.000819141418913848,0.00153626454994082,0.276486486196518,179.973220825195,0.000291929903125,268415561,186,5977059328,155123104,42889440,238310.125,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"41",3,631217167,FALSE,0.700328588485718,10440,3850,7390,0.0329367797467524,0.00019793226940626,0.0520290825923288,262.86306294775,0.01173818183125,268415561,512,4909365708644.23,48411455488,2518803616,9582189.25,59.3040329728,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"42",2,631212181,FALSE,0.138154938817024,8430,2770,5780,7.69018428278277e-05,0.00178287795279175,0.252544194459915,141.649749755859,2.74066809570312e-05,268415561,336,439288256,12548700,3169101.5,22372.80078125,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"43",2,631212865,FALSE,0.370178282260895,8820,2640,7830,0.000506808791936636,7.60810435167514e-05,0.0137100704014301,180.203491210938,0.00018061916796875,268415561,10703,185246302208,1937988864,26569964,147444.21875,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"44",3,631216012,FALSE,0.191614240407944,11340,5700,8360,7.31666880898869e-05,3.86334969852625e-05,0.00787259211446983,203.776326990875,2.60755269760132e-05,268415561,96,24887166976,550976384,4337612.3359375,21286.1444702148,0.6749460704,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"45",2,631212518,FALSE,0.515754759311676,6960,5940,7460,0.00450155400054341,0.00354529861888715,0.474213517462363,133.758413166115,0.00160428735862617,268415561,824,5521463244,369396904,175173005.185547,1309622.33357239,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"46",2,631212568,FALSE,0.355128914117813,7220,2930,9380,0.000568615539928397,0.00176706013735384,0.288754433393478,163.409515380859,0.000202646180078125,268415561,893,2405510400,93616200,27032092,165425.453125,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"47",3,631216271,FALSE,0.648355185985565,8410,3130,3930,0.015565012250151,0.00394304479410921,0.72734273260363,184.462203850755,0.0055471404734375,268415561,215,61855295488,1148421632,835296128,4528277.9375,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"48",3,631217909,FALSE,0.0947029590606689,4740,1800,8720,1.42891739493394e-05,4.71829446857804e-06,0.000906189919822439,192.058788585007,5.09245054693743e-06,268415561,854,122374463488,881060416,798408.067733765,4157.10248729587,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"49",3,631216096,FALSE,0.348958194255829,7460,6910,6090,0.000612373377929532,0.00158922641432327,0.228435748807784,143.740216465668,0.000218240827246094,268415561,126,1796408576,112102200,25608150,178155.77734375,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"50",1,631214046,FALSE,0,0,0,0,0,0,0,0,0,268415561,642,98416560,69505200,0,0,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"51",3,631215856,FALSE,0.562629282474518,8900,3080,6930,0.00738682046292773,0.00199844992419699,0.383827506203329,192.062608903026,0.0026325537109375,268415561,26,77635137536,1075345152,412747048,2149023.4375,1.3172978112,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"52",2,631212406,FALSE,0.611835539340973,10180,3510,7600,0.00504502777372431,0.00393626792356372,0.42249983549118,107.335121154785,0.001797973384375,268415561,658,1412816176,372874336,157539344,1467733.375,0.4567710616,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"53",3,631217266,FALSE,0,0,0,0,0,0,0,0,0,268415561,600,30830655488,294620416,0,0,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"54",1,631214772,FALSE,0.687358617782593,10600,4650,4290,0.00318575350262661,0.00113343039993197,0.209928199648857,185.214904785156,0.0011353554953125,268415561,202,28376201216,817713024,171661024,926820.8125,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"55",1,631212969,FALSE,0.000419472547946498,8520,2280,990,2.55978212900959e-09,2.70319844031577e-09,2.87620336204579e-07,106.40000819584,9.12268543243408e-10,268415561,1027,32561697344,275491804,79.2370452880859,0.744709014892578,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"56",1,631214221,FALSE,0.167372524738312,1710,5720,4260,0.00037274238442413,1.64072444022167e-05,0.00301940599456429,184.028823852539,0.00013283988046875,268415561,507,416199868416,6609319424,19956218,108440.71875,8.0964162944,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"57",2,631212424,FALSE,0.629883170127869,7280,4910,6770,0.0180374512416078,0.0125561580061913,2.41903924942017,192.657592773438,0.0064282812125,268415561,685,21975881728,417928512,1010985472,5247576.5,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"58",1,631213517,FALSE,0.263744801282883,5540,4390,2070,0.000769230164105397,0.000211661012326748,0.0406891475910222,192.237328659324,0.000274142269091797,268415561,677,70790791232,1057301980,43020716.3125,223789.607421875,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"59",2,631212416,FALSE,0.527925252914429,4580,5000,7360,0.0318787770594202,0.000792110862676054,0.190636068582535,240.668411254883,0.0113611253,268415561,672,1039114502144,11708446720,2232052224,9274388,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"60",1,631213206,FALSE,0.0496156476438046,10800,6760,3520,4.65714425355278e-06,1.26634808662768e-06,0.000157741167271328,124.56382959554,1.65973742675781e-06,268415561,901,387996142,1069917276,168770,1354.8876953125,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"61",3,631217455,FALSE,0.195305213332176,3210,4350,6810,0.000261606289684499,3.09973932235057e-05,0.00704737335860029,227.353742548137,9.32326177642822e-05,268415561,723,231785541920,2455311608,17303497.6132812,76108.2593994141,3.0077567198,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"62",3,631215844,FALSE,0.158417239785194,7530,410,7770,0.000145124294132367,1.9094419514805e-05,0.00326917510115862,171.211023127665,5.17201549682617e-05,268415561,22,292499609728,2211145232,7228620.9375,42220.5346679688,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"63",1,631213497,FALSE,0.258706271648407,6310,5820,2440,0.00168517329728732,0.000122303885291331,0.0243851076811552,199.381301879883,0.0006005708734375,268415561,703,192611793408,4008555776,97749064,490261.9375,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"64",3,631217419,FALSE,0.664528608322144,2910,2830,4450,0.125228693546809,0.00019417083875559,0.0370670148489762,190.898978891644,0.0446296567741196,268415561,695,16235629170536.5,187630506776,6954902780.78692,36432372.8768324,229.8473708006,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"65",1,631213278,FALSE,0,0,0,0,0,0,0,0,0,268415561,859,282088960,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"66",1,631213158,FALSE,0.216045007109642,7920,5470,890,0.000421309147947959,4.27052707031774e-05,0.00720835982149048,168.793212238183,0.000150148357666016,268415561,918,104008621056,2870139584,20688998.859375,122570.087890625,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"67",1,631214140,FALSE,0.641360461711884,7170,4690,5410,0.0109360039748076,0.0283294003456831,7.90926265716553,279.189178466797,0.00389743029375,268415561,599,10641623040,112306496,888261568,3181575.75,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"68",3,631218238,FALSE,0.584689855575562,11530,5760,5920,0.00716264437888125,0.000882452589473837,0.0908199217324985,102.917621655629,0.002552660665625,268415561,1048,10533186560,2361378560,214460216,2083804.625,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"69",1,631213344,FALSE,0,0,0,0,0,0,0,0,0,268415561,827,17931208704,151294496,0,0,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"70",2,631212557,FALSE,0.293112903833389,4280,3850,9820,0.000966584906468832,0.000504740281030536,0.0775573402643204,153.657913208008,0.000344476584375,268415561,873,22072010752,557128832,43209432,281205.375,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"71",3,631216314,FALSE,0.200357094407082,6180,3330,7140,0.000718560380373591,0.00010759726158716,0.0241816909867987,224.742624766617,0.00025608430655365,268415561,239,205679460864,1942878568,46982089.15625,209048.413513184,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"72",3,631217379,FALSE,0.247337996959686,10060,1040,4030,0.00142643792579703,3.42359578076921e-05,0.00596829428084786,174.328240336448,0.000508361408514675,268415561,669,1234675057744,12121434056,72344285.5520992,414988.904909939,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"73",2,631212837,FALSE,0,0,0,0,0,0,0,0,0,268415561,151,14183623936,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"74",3,631217890,FALSE,0.442119866609573,4270,2800,7460,0.0020282524181181,0.000227934257061321,0.0474271763746581,208.073928799122,0.000722839204882812,268415561,844,246078988288,2588785152,122778770,590072.8203125,3.1712618112,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"75",3,631217102,FALSE,0.176819697022438,7540,390,7720,4.73727979762166e-05,1.93214217786578e-05,0.00324578926383934,167.989152197102,1.68829655107595e-05,268415561,394,74312442144,713302200,2315228.62263298,13782.0126618445,0.873795195,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"76",2,631212869,FALSE,0.00361221609637141,3580,3760,6560,3.02168983875471e-08,5.26843041370739e-06,0.000668350665364414,126.85954284668,1.07688562870026e-08,268415561,527696977,12684915,1668600,1115.2099609375,8.79090309143066,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"77",3,631217773,FALSE,0.455792993307114,7850,4960,3140,0.0024421767714611,0.000126863580341234,0.0178504323873039,140.705727674486,0.000870355730823749,268415561,768,76027490688,5600460528,99970641.9928284,710494.474141836,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"78",2,631212329,FALSE,0,0,0,0,0,0,0,0,0,268415561,565,15059301376,129204000,0,0,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"79",3,631217445,FALSE,0.0656785741448402,13040,5520,5120,1.52304292286893e-05,1.47790780392164e-05,0.00163959192565338,110.940068203356,5.42790002632141e-06,268415561,711,3949795200,299811584,491568.65234375,4430.93879699707,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"80",2,631212658,FALSE,0.595976650714874,10450,3880,7410,0.00371172165118251,0.000875134137459099,0.288956224918365,330.185089111328,0.001322802775,268415561,984,173597275694,1233912576,356546720,1079839,1.5115429056,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"81",1,631214734,FALSE,0.0453320816159248,10770,4500,4170,1.96257608526742e-06,3.58731813321356e-06,0.000487824901938438,135.985961914062,6.99433129882812e-07,268415561,217,3573657344,159162304,77643.3359375,570.9658203125,0.1949738224,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"82",1,631214811,FALSE,0.335206300020218,7110,5050,5590,0.00205952358232778,0.0031406469643116,0.743044078350067,236.589477539062,0.0007339837859375,268415561,181,19011571712,190779296,141757424,599170.4375,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"83",2,631212409,FALSE,0.153997704386711,7100,6810,8200,4.93594855695003e-05,2.46353065449512e-05,0.0038472015876323,156.16618347168,1.75909916259766e-05,268415561,663,23270027264,582902976,2242545.25,14359.9931640625,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"84",1,631213117,FALSE,0,0,0,0,0,0,0,0,0,268415561,182305701,14217800704,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"85",1,631214321,FALSE,0.658908545970917,7730,4350,4770,0.00182013941590694,0.00872179493308067,1.36693489551544,156.726333618164,0.0006486708046875,268415561,422,1378376960,60713100,82990856,529527.1875,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"86",3,631218119,FALSE,0.21596285700798,7180,4760,9730,0.000458060141050156,0.000381213889950497,0.0761435550831617,199.739718542389,0.00016324586880188,268415561,977,18560892928,349572608,26617701.1328125,133261.93371582,0.4282264448,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"87",3,631217037,FALSE,0.487442076206207,6090,5090,9570,0.00760039625149263,0.00563834839061572,1.10936800324952,196.754071652598,0.00270866896750488,268415561,314,20583313920,392164192,435054406.625,2211158.34082031,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"88",2,631212475,FALSE,0.68733137845993,7080,5360,7220,0.0104563410867964,0.0601621911327867,9.80624209414641,162.99675775609,0.003726485525,268415561,760,2325573120,50563800,495840864,3042029,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"89",3,631217416,FALSE,0.298947751522064,3480,5000,8660,0.00025547326627188,0.000138810446200469,0.0247805917971026,178.521087392188,9.10468988037109e-05,268415561,694,38206000128,535435200,13268401.125,74323.9990234375,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
