"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2071",2,633458239,FALSE,0.197131857275963,7490,5980,6220,2.52778443059718e-05,0.000140374366310425,0.0174931902438402,124.618125915527,1.02305910888672e-05,117317884,980,1843864192,59494500,1040748.625,8351.5029296875,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"2072",1,633459825,FALSE,0.287454873323441,6180,2140,4420,0.000223797054094354,9.7047226119123e-06,0.000828664970116231,85.3878058399182,9.05764004089355e-05,117317884,375,559152867328,7618962608,6313567.421875,73939.9187011719,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"2073",1,633460019,FALSE,0.0538028031587601,6120,3240,4470,7.51031777194917e-06,5.42462657904252e-06,0.000379943347070366,70.0404586791992,3.03961798095703e-06,117317884,155,18521487360,457417792,173792.84375,2481.32080078125,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"2074",1,633459535,FALSE,0,0,0,0,0,0,0,0,0,117317884,643,5356843520,66125700,0,0,0.0810039825,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"2075",3,633460994,FALSE,1,6820,5550,8800,0.113210043294349,0.00533016134338799,1.37057402312624,257.13556022585,0.0458190044245117,117317884,776,88426711744,7017286440,9617710507.5,37403268.9179688,8.596175889,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"2076",2,633458674,FALSE,0.564594686031342,6850,5510,8240,0.00340266027925497,0.0711176246404648,9.20679378509521,129.458679199219,0.001377143775,117317884,484682528,832243520,15807600,145537312,1124199,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"2077",3,633461075,FALSE,0.472139894962311,8700,5260,6980,4.97919919591701e-05,8.72975929773532e-05,0.0119379403594256,136.749937223613,2.01520945800781e-05,117317884,832,570548176,188443792,2249630.75,16450.689453125,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2078",1,633459083,FALSE,0.0525175146758556,11660,4370,4810,8.65799831855327e-06,4.18450190409203e-06,0.000333571224473417,79.7158737182617,3.50411369628906e-06,117317884,968,45607239680,683594112,228027.328125,2860.5009765625,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2079",1,633459233,FALSE,0,0,0,0,0,0,0,0,0,117317884,874,230349824,20143800,0,0,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"2080",1,633459927,FALSE,0,0,0,0,0,0,0,0,0,117317884,263,1580739456,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"2081",1,633460029,FALSE,0.125365078449249,5320,4910,5580,4.24787091030017e-05,1.5244940898549e-05,0.000784781621857356,51.4781675494754,1.71922216766357e-05,117317884,141,29844618516,920598300,722468.626953125,14034.4666748047,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"2082",2,633457504,FALSE,0.617417573928833,9350,3770,7440,0.0119466572675586,0.00127918417898869,0.10175963251803,79.5504151704562,0.00483511821276474,117317884,339,147846464944,3085587940,313988294.876465,3947035.27572632,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"2083",1,633459907,FALSE,0.218852877616882,2410,3380,5150,5.07825287336302e-05,7.12463152012788e-05,0.00878013763576746,123.236373901367,2.05529901855469e-05,117317884,288,12230105088,235492192,2067653.875,16777.951171875,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"2084",1,633457382,FALSE,0.216658368706703,9560,2770,1920,3.43348346065172e-05,0.000139843672513962,0.025082029402256,179.357620239258,1.38961870605469e-05,117317884,312782648,4741510144,81117904,2034601.625,11343.826171875,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2085",1,633459755,FALSE,0.252202033996582,6860,1450,3900,8.48684773640929e-06,0.000185083190444857,0.0215885546058416,116.642433166504,3.43484467163086e-06,117317884,461,537654464,15149700,327060.125,2803.95483398438,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"2086",3,633461636,FALSE,0.103854104876518,5900,6950,5400,3.4064909226911e-06,1.90117401755685e-05,0.00161152809477325,84.7648915823175,1.37869413452148e-06,117317884,286,1540927424,59198400,95399.884765625,1125.46459960938,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2087",3,633460430,FALSE,1,6540,2510,9630,0.382685177257161,0.0155777847346209,3.66144938893048,235.043008444781,0.154882493811537,117317884,378,558443042560,8116345872,29717589633.3828,126434688.825745,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"2088",2,633458661,FALSE,1,6580,2780,9010,0.0268624377613192,0.0184731688350439,5.81708526611328,314.893737792969,0.01087191665,117317884,484682512,11059085824,480428352,2794692608,8875034,0.5885247312,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"2089",1,633459807,FALSE,0,0,0,0,0,0,0,0,0,117317884,398,896264944,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2090",2,633457309,FALSE,0.846256852149963,7830,4170,10710,0.101201895820069,0.141418322920799,39.6721725463867,280.530639648438,0.04095899955,117317884,97,25904230400,236432704,9379799040,33435918,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2091",2,633458416,FALSE,0.438245505094528,8290,2790,7160,0.00108022892091308,0.000381275287876756,0.0348785573873233,91.4786730122345,0.000437196314624786,117317884,1100,20865617024,936055816,32648276.4960938,356894.950714111,1.1466683746,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"2092",3,633461420,FALSE,0.0175882689654827,12670,4900,6220,1.58729303963923e-06,7.15124756613519e-06,0.000496192452743374,69.3854391355571,6.42418152046204e-07,117317884,1039,1334764736,73333076,36387.3188476562,524.422981262207,0.0898330181,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"2093",1,633459760,FALSE,0.490010768175125,6460,2360,1600,0.00427105907148516,9.41107611502171e-05,0.0121313356519447,128.904872340593,0.00172860701046563,117317884,453,985808697232,14994117000,181898666.131531,1411107.76364541,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"2094",2,633457324,FALSE,0.585960507392883,4540,5210,8850,0.12599922514319,0.0533240396083269,8.31995144356739,156.026278291718,0.0509951139167969,117317884,119,57122961104,780673496,6495165580,41628664.421875,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"2095",2,633457372,FALSE,0.478435575962067,2030,2810,6050,0.00960115768241687,0.00723822415718905,0.800742359631307,110.626908236325,0.00388583445010528,117317884,184,22327255517,438244200,350920694.802734,3172109.75518799,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"2096",2,633457435,FALSE,0.589767634868622,6030,6930,7700,0.026659860949002,0.130855083465576,26.0892925262451,199.375457763672,0.010789928625,117317884,268,6362318848,67311904,1756119936,8808105,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"2097",2,633458448,FALSE,0.573175191879272,3420,4350,6730,0.0030220741515564,0.00357902538962662,0.484705090522766,135.429351806641,0.0012231108203125,117317884,1125,15887544320,278974784,135220496,998457.8125,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"2098",1,633459321,FALSE,0.667398691177368,5260,5480,4600,0.0243667414656151,0.0132669813255537,2.83449082773235,213.650020164934,0.00986184443125,117317884,809,27735137792,606806104,1719986336,8050485.25,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"2099",1,633459579,FALSE,0.117600359022617,6490,6580,4750,3.57754662356871e-05,5.02014627272729e-05,0.00444628577679396,88.56884765625,1.44792475830078e-05,117317884,614,4114137856,235447200,1046865.5,11819.7939453125,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2100",1,633459297,FALSE,0.308567762374878,3570,3850,5210,0.000754115453821509,0.00164679414592683,0.259679675102234,157.68798828125,0.000305209841015625,117317884,827,9972229120,151294496,39288104,249150.890625,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"2101",3,633460226,FALSE,0.0612274371087551,11970,5390,5740,1.41021739859339e-05,1.88916563752348e-05,0.00168986044935719,89.4500945704498,5.70751104278564e-06,117317884,154,3963266768,246627008,416765.2265625,4659.19268798828,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"2102",3,633460958,FALSE,0.444674611091614,10130,2250,9520,0.00642518137182461,0.0121712757749929,2.3555522911719,193.533721092049,0.00260043548378906,117317884,750,11766197760,174411008,410834249.5,2122804.4765625,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2103",1,633458987,FALSE,0.446765422821045,8620,2680,1720,5.01110993092203e-05,6.00965928351686e-05,0.00977371609823826,162.633447873582,2.02812454986572e-05,117317884,1027,22577977248,275491804,2692578.6796875,16556.1187744141,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"2104",3,633460207,FALSE,0.550465166568756,5510,5230,5770,0.00107652353395729,0.000443441465487097,0.139855990278265,315.387714418273,0.000435696649609375,117317884,129,7403012608,802069184,112174180,355670.734375,0.9825347504,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"2105",2,633457693,FALSE,0.101727217435837,2200,4090,6860,4.57812012164504e-06,2.13103448913898e-05,0.000613545824307948,28.7909870147705,1.85288248291016e-06,117317884,538,862371072,70977600,43548.01171875,1512.55712890625,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"2106",1,633458758,FALSE,0.128557235002518,9460,3760,3180,3.05985137900404e-05,2.45069877564674e-05,0.00207679742015898,84.7430648803711,1.23840023193359e-05,117317884,1084,18059872256,412510496,856700.6875,10109.3896484375,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2107",1,633459701,FALSE,0.357864081859589,7410,3770,1600,0.000605550615229956,0.00158160703722388,0.158499419689178,100.214164733887,0.0002450818453125,117317884,520,5870806528,126495904,20049528,200066.8125,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2108",2,633457685,FALSE,0.0311460588127375,8090,2470,5940,6.0474346753868e-07,1.01397718026419e-05,0.000957732845563442,94.4530944824219,2.44755171966553e-07,117317884,531,853296064,19704600,18871.7421875,199.800140380859,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"2109",1,633458634,FALSE,0.0905802845954895,5990,4910,4920,7.72142932856859e-06,3.91681669498212e-06,0.000353242474375293,90.1861190795898,3.1250602355957e-06,117317884,262,7592100864,651312000,230071.0625,2551.06958007812,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"2110",2,633457854,FALSE,0.415463805198669,9720,3600,8870,0.00119698100631063,0.000893882534001023,0.114831455051899,128.46369934082,0.00048444887421875,117317884,664,16103502848,442416608,50803344,395468.46875,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"2111",1,633459392,FALSE,0.228955164551735,10170,2210,1920,0.000122072972225488,0.000462487747427076,0.0731613636016846,158.19091796875,4.94060587890625e-05,117317884,750,5036969984,87205504,6380073.5,40331.4765625,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2112",3,633460278,FALSE,0.502680242061615,5780,5630,7070,0.00413065549091529,0.00270789396794771,0.240089853057195,88.66294467178,0.00167178208493652,117317884,226,7454759424,503978400,121000100,1364720.06933594,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"2113",2,633457294,FALSE,0,0,0,0,0,0,0,0,0,117317884,67,294928192,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"2114",1,633459920,FALSE,0,0,0,0,0,0,0,0,0,117317884,271,775847936,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"2115",3,633460461,FALSE,0.675427556037903,8510,4260,7800,0.0209319349167398,0.0437479946811606,5.85893871188945,133.92473768432,0.0084716902375,117317884,560581563,4794897536,158079600,926178688,6915665.5,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2116",2,633458404,FALSE,0.239263772964478,10000,6570,6100,7.11532765121982e-05,2.22389917325927e-05,0.000590469921007752,26.5511112213135,2.87975536132812e-05,117317884,1093,2514084608,1057071616,624169,23508.20703125,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"2117",1,633459532,FALSE,0.313034653663635,10060,4340,3400,0.0006900430531589,2.49894684835178e-05,0.0021807853073526,87.2681749430156,0.000279278099237061,117317884,645,768361532160,9123128088,19895583.6914062,227982.121826172,11.1758319078,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"2118",2,633458314,FALSE,0.994971811771393,6590,2490,9660,0.0359875229693329,0.0226376932114363,5.33533239364624,235.683578491211,0.014565072375,117317884,1035,48040206336,525223808,2802243584,11889855,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2119",1,633459715,FALSE,0,0,0,0,0,0,0,0,0,117317884,506,18110882,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"2120",3,633460809,FALSE,0.135780170559883,8240,2680,5880,3.11711030198536e-05,3.94978791144877e-05,0.00343664401358916,87.0083176777107,1.26157438476562e-05,117317884,634,5749501184,260737200,896060.9375,10298.56640625,0.31940307,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"2121",3,633461150,FALSE,0.207724466919899,6480,1320,6220,0.000393011730689902,3.31880225620907e-05,0.00455202926209682,137.158797381812,0.00015906191450299,117317884,886,263717896000,3912449456,17809584.4101868,129846.460818768,4.7927505836,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2122",3,633461345,FALSE,0.713202238082886,4120,1980,7050,0.240724309987509,0.00674625843580945,1.05688291141866,156.662084839305,0.0974272944647461,117317884,993,748153839808,11789125192,12459724956,79532485.2773438,14.4416783602,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2123",1,633459751,FALSE,0.310041576623917,6560,1740,4280,0.000672122101991469,0.000354339485056698,0.0286801066249609,80.9396362304688,0.00027202503125,117317884,466,14398005248,626690688,17973556,222061.25,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"2124",3,633460231,FALSE,0.464361518621445,3580,5970,6790,0.0193768011428311,0.00146040809921055,0.192090283991624,131.531921861747,0.0078422877640625,117317884,159,194020327424,4383615488,842049944,6401867.5625,5.3699289728,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"2125",3,633460335,FALSE,1,6910,5610,9180,0.589369015703046,0.115260965142835,57.3637202530316,497.685579692524,0.238532737488281,117317884,295,207164758232,1689388960,96909635700,194720602.03125,2.069501476,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"2126",2,633457267,FALSE,0.277232348918915,8970,2900,6790,0.00038808521194239,0.00023847003467381,0.0266052596271038,111.566467285156,0.000157068026171875,117317884,26,17796134912,537672576,14304918,128218.796875,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"2127",1,633457432,FALSE,0,0,0,0,0,0,0,0,0,117317884,312782586,1942745344,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"2128",2,633458407,FALSE,0.112730629742146,5290,1520,7700,4.81722889355961e-05,0.000129636347992346,0.0277413204312325,213.993362426758,1.94965592773437e-05,117317884,1094,12976798720,122770800,3405824,15915.55859375,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"2129",2,633457285,FALSE,0.705968201160431,8570,5040,10140,0.0121668844477205,0.00678233616054058,0.958619832992554,141.34065246582,0.00492424979375,117317884,52,29684940800,592686016,568160576,4019795.75,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2130",1,633458780,FALSE,0,0,0,0,0,0,0,0,0,117317884,1066,7063883776,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"2131",1,633459275,FALSE,0.0541475750505924,9990,1350,4750,4.01203956935647e-06,2.55513759839232e-06,0.000237077314523049,92.7845611572266,1.62377518310547e-06,117317884,842,32378286080,518770816,122988.7890625,1325.53076171875,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"2132",3,633461263,FALSE,0.627496242523193,7770,5210,9540,0.0899388343544357,0.0181430371485479,2.36457665609876,130.32970371711,0.03640055006875,117317884,952,75956469760,1637803776,3872712576,29714734.75,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"2133",1,633459216,FALSE,0.234836727380753,5820,2940,2510,0.000214913457830195,0.000196057488210499,0.0248417351394892,126.706382751465,8.69809814453125e-05,117317884,889,19866677248,362163584,8996772,71004.8828125,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"2134",3,633460195,FALSE,0.310653418302536,9630,3770,5920,8.32586127297745e-05,0.00421108783698448,0.486909731790209,115.625641316207,3.36968932617187e-05,117317884,115,181692880,6532200,3180591.75,27507.66796875,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"2135",3,633460388,FALSE,0.617417573928833,9350,3770,7440,0.0120737074028753,0.000646394014057667,0.0515272300088216,79.7148935296681,0.00488653865694809,117317884,339,303080351168,6171175880,317983598.993652,3989011.14852905,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"2136",1,633459976,FALSE,0,0,0,0,0,0,0,0,0,117317884,214,2080086144,354494688,0,0,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
