"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"69",3,630912902,FALSE,0,0,0,0,0,0,0,0,0,265287564,757,6514976512,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"70",2,630908668,FALSE,0.255713760852814,8700,6280,7160,0.0111283641655573,6.02166511695007e-05,0.0144171210809111,239.420837939478,9.35760730644226e-05,265287564,752,16446860864,1268563256,18289030.0605469,76388.631072998,1.5539899886,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"71",1,630911040,FALSE,0.046761728823185,9630,3550,3450,5.61852063214944e-05,1.91459967027185e-05,0.0047250185161829,246.788848876953,4.72449579620361e-07,265287564,874,2643213056,20143800,95179.828125,385.673126220703,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"72",3,630913121,FALSE,0,0,0,0,0,0,0,0,0,265287564,1038,304637214720,1166439552,0,0,1.4288884512,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"73",1,630912087,FALSE,0.172862395644188,5610,6430,3560,0.00568139785453657,0.00017530245531816,0.0473863296210766,270.311859130859,4.7773679296875e-05,265287564,23,46845779968,222466496,10541871,38998.921875,0.2725214576,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"74",3,630912850,FALSE,0.0429043583571911,4880,5180,2210,3.93407727773724e-05,1.78679471694415e-06,0.000480451133323011,268.889945088208,3.30808281707764e-07,265287564,675,30162533376,151135200,72613.078125,270.047576904297,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"75",3,630912862,FALSE,0,0,0,0,0,0,0,0,0,265287564,693,84410884096,494508608,0,0,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"76",3,630912895,FALSE,0.84931093454361,2530,3890,4640,0.0116753293155713,5.01174444154047e-05,0.312022316896646,6225.8225760757,9.81753879394531e-05,265287564,746,382157056928,1599107352,498957180.9375,80143.173828125,1.9589065062,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"77",2,630906712,FALSE,0.209370657801628,6110,5130,10360,0.0207999198849256,0.000751787272747606,0.186726331710815,248.376541137695,0.000174902150390625,265287564,120,32961802240,189917104,35462524,142777.265625,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"78",1,630910752,FALSE,0,0,0,0,0,0,0,0,0,265287564,1048,90241056768,1180689280,0,0,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"79",1,630912023,FALSE,0,0,0,0,0,0,0,0,0,265287564,123,13845108736,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"80",1,630910991,FALSE,0.05641133710742,5360,5760,3670,0.000247609560418676,1.78115496964892e-05,0.00424471171572804,238.312316894531,2.0820967010498e-06,265287564,908,7859091456,95425200,405052.46875,1699.67077636719,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"81",2,630908665,FALSE,0.0174524262547493,10350,2390,8950,3.62026939020473e-05,2.84966881736182e-06,0.00129424559418112,454.174011230469,3.04420836639404e-07,265287564,750,10820759552,87205504,112865.3359375,248.506805419922,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"82",1,630911226,FALSE,0.159822329878807,7490,4580,5330,0.000713257841362266,3.83855561706951e-06,0.00103864124067788,270.581266573082,5.9976351316452e-06,265287564,709,234658592256,1275487232,1324773.64111328,4896.02867889404,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"83",2,630906706,FALSE,0.0730190798640251,5520,7180,6220,0.000333941869315448,1.63755103130825e-05,0.00359513959847391,219.543670654297,2.80804692382812e-06,265287564,117,277785600,139982400,503256.28125,2292.283203125,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"84",1,630907653,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782616,37797363712,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"85",2,630908219,FALSE,0.758444845676422,6800,3140,6060,0.917078499107958,0.000692700792569667,0.277716547250748,400.918518066406,0.0077115201625,265287564,549,1635103068534.06,9087789056,2523829504,6295118.5,11.1325415936,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"86",2,630906547,FALSE,0,0,0,0,0,0,0,0,0,265287564,28,80643080192,471904192,0,0,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"87",1,630911584,FALSE,0,0,0,0,0,0,0,0,0,265287564,488,1963588224,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"88",2,630906714,FALSE,0,0,0,0,0,0,0,0,0,265287564,121,2627640064,17208000,0,0,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"89",3,630912743,FALSE,0.369531899690628,10160,3010,2650,0.0168853358028751,0.000103350284415263,0.0311323175022949,301.231077189925,0.000141985236401367,265287564,526,189503184896,1121490048,34914584.25,115906.315429688,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"90",3,630913181,FALSE,0.130599394440651,9700,4990,5660,0.000819634991799177,1.80570404117754e-06,0.000677754430390167,375.340817174108,6.89213820986748e-06,265287564,1117,430720016384,3115812528,2111755.74511719,5626.23527336121,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"91",3,630912537,FALSE,0,0,0,0,0,0,0,0,0,265287564,363,220548923392,881494208,0,0,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"92",2,630907852,FALSE,0.433614015579224,9350,1660,7200,0.0365308835269456,8.12680138320195e-05,0.0227011181096566,279.336445413562,0.000307180514150095,265287564,339,818635621568,3085587940,70046296.2636719,250759.603387833,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"93",3,630912827,FALSE,0,0,0,0,0,0,0,0,0,265287564,643,36005308416,132251400,0,0,0.162007965,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"94",3,630912420,FALSE,0,0,0,0,0,0,0,0,0,265287564,287,1032578336,6980400,0,0,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"95",2,630911961,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782640,5837032448,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"96",3,630912149,FALSE,0,0,0,0,0,0,0,0,0,265287564,67,8893271040,71755200,0,0,0.08790012,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"97",3,630912416,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782566,54268411904,201036608,0,0,0.2462698448,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"98",1,630911186,FALSE,0.50527822971344,8150,3540,3010,0.0169439588812602,4.15354138480705e-05,0.00993248200081324,239.13285268192,0.000142478185534286,265287564,768,260523497920,2800230264,27813236.6953125,116308.722885132,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"99",1,630911717,FALSE,0.257127046585083,8230,2290,3300,0.007569079484295,6.81937576582559e-06,0.00248199186167997,363.961738861517,6.3646796987915e-05,265287564,375,1810295570432,7618962608,18910203.1875,51956.5689697266,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"100",2,630907688,FALSE,0,0,0,0,0,0,0,0,0,265287564,255,47988453376,187021792,0,0,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"101",1,630910938,FALSE,0,0,0,0,0,0,0,0,0,265287564,938,30368699392,426150904,0,0,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"102",3,630913070,FALSE,0,0,0,0,0,0,0,0,0,265287564,977,65468407808,349572608,0,0,0.4282264448,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"103",3,630913096,FALSE,0.127076253294945,10350,4070,2510,0.00218115533986849,2.92057162413959e-06,0.000750253662163604,256.885897254662,1.83408763778686e-05,265287564,1007,1250533113856,5126443008,3846132.640625,14972.1439819336,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"104",3,630913232,FALSE,0.137985780835152,5540,6570,7380,0.00209031200035307,4.37658597891701e-05,0.010738276965245,245.357386258917,1.75769938476562e-05,265287564,298,52877981696,327848384,3520526.75,14348.56640625,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"105",3,630912224,FALSE,0.62213546037674,6680,3490,5810,0.275641010093509,0.00483893902696242,1.68461696976869,348.137672407537,0.0023178072640625,265287564,149,60574829312,391012896,658706960,1892087.5625,0.4789907976,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"106",3,630913174,FALSE,0,0,0,0,0,0,0,0,0,265287564,1107,56388671488,838003936,0,0,1.0265548216,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"107",2,630907635,FALSE,0.00292073166929185,11830,4520,6740,1.46906679575577e-06,2.99161939665282e-08,8.3839022408938e-06,280.246276855469,1.23530736207962e-08,265287564,225,50228006912,337079712,2826.04321289062,10.0841417312622,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"108",1,630910285,FALSE,0.0353182069957256,7000,3260,3450,0.000339296353550268,2.79648861578607e-06,0.000625204935204238,223.567855834961,2.85307165527344e-06,265287564,484682520,78432690176,832843776,520698.0625,2329.0380859375,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"109",1,630911347,FALSE,0.370732069015503,6030,1900,5680,0.0356177246797169,0.000573469500523061,0.249732121825218,435.475860595703,0.000299501953515625,265287564,542,112721248256,426337216,106470096,244491.390625,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"110",3,630912937,FALSE,0.332794666290283,3890,4030,5670,0.0125665775755904,0.000189898437310814,0.0515904131663761,271.673710942319,0.000105669707055664,265287564,814,86200885248,454248000,23434842,86260.9853515625,0.5564538,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"111",1,630912045,FALSE,0,0,0,0,0,0,0,0,0,265287564,93,102543200,26797500,0,0,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"112",3,630912754,FALSE,0.370732069015503,6030,1900,5680,0.0507093640323949,0.000408227560322813,0.170699111568998,418.146955668586,0.000426404373828125,265287564,542,210981584896,852674432,145550768,348085.203125,1.0445261792,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"113",1,630911910,FALSE,0.275577753782272,6760,3060,3610,0.000968263731492052,6.84187918309854e-06,0.00239362823626556,349.849532885429,8.14192601318359e-06,265287564,239,227568087040,971439284,2325264.5,6646.47021484375,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"114",1,630911831,FALSE,0.22781765460968,6710,3360,3210,0.000831583397403308,3.71924506907817e-05,0.00904231145977974,243.122222900391,6.99260983886719e-06,265287564,301,12347081216,153478800,1387803.125,5708.2529296875,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"115",1,630911654,FALSE,0,0,0,0,0,0,0,0,0,265287564,428,510127808,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"116",1,630911940,FALSE,0.0372239574790001,7390,7200,5400,9.5973193839472e-05,5.13792201672914e-06,0.00123171741142869,239.730651855469,8.07018395996094e-07,265287564,223,6242857984,128221200,157932.28125,658.79052734375,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"117",1,630911975,FALSE,0.0785130113363266,2320,3640,4680,0.000263257986178003,2.59996359091019e-05,0.00618081772699952,237.727096557617,2.21368102111816e-06,265287564,188,11280239616,69504304,429593.4375,1807.08654785156,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"118",1,630910598,FALSE,0.482660830020905,6770,3560,5670,0.130692768116991,5.61989502662662e-05,0.0172664829118236,307.238530791347,0.00109896799173401,265287564,1129,2719805944896,15963229272,275628825.442511,897116.727946132,19.5549558582,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"119",2,630909138,FALSE,0.165247350931168,10130,3950,7840,0.00428626598150549,9.72123870244519e-06,0.00467691498420448,481.102781997122,3.60423088867187e-05,265287564,928,851911966720,3026599168,14155147,29422.29296875,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"120",1,630911053,FALSE,0.349032282829285,9030,3520,3280,0.019045631088321,4.34867136428393e-05,0.0126589115450736,291.098372000297,0.000160150704970169,265287564,864,516197350400,3006326724,38056824.074707,130735.269363403,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"121",3,630912692,FALSE,0,0,0,0,0,0,0,0,0,265287564,430,263206338560,911673024,0,0,1.1167994544,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"122",2,630907560,FALSE,0,0,0,0,0,0,0,0,0,265287564,202,163905306624,817713024,0,0,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"123",3,630912685,FALSE,0.267365276813507,8660,1220,9390,0.00843733781590736,0.000347569213773126,0.10571198296618,304.146566430888,7.09477986328125e-05,265287564,421,36691717120,166633200,17615126,57916.5703125,0.20412567,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"124",3,630913085,FALSE,0.671815991401672,7050,3420,6120,0.496232844182078,0.000537384493871796,0.119434780997748,222.252004588435,0.0041727175884366,265287564,991,528046986333,6338664608,757057019.274658,3406300.07219315,7.7648641448,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
