"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"68",2,628999252,FALSE,0.297692537307739,6250,4160,7340,0.000666253911243469,0.000304874207358807,0.126209259033203,413.971557617188,0.000147167451757812,158916311,718,64948523008,394053312,49733176,120136.6953125,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"69",3,629002922,FALSE,0.224126592278481,6820,700,8030,0.000314036583934037,0.000148532254714791,0.0746233810240853,502.405226173776,6.93668930664062e-05,158916311,670,68244891648,381237296,28449216,56626.03515625,0.4670156876,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"70",1,629001048,FALSE,0.491324961185455,4720,5380,3340,0.0117901115541469,8.69618395989723e-05,0.0242562828358378,278.930194527813,0.0026042934143918,158916311,623,5584700732928,24446973724,592992709.129639,2125953.80766678,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"71",2,628999284,FALSE,0.39805069565773,11700,5440,8050,0.00294881306263172,0.000419133276715453,0.039884744801153,95.1600529399876,0.000651357233052063,158916311,752,11083745664,1268618408,50598521.453125,531720.190246582,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"72",3,629003678,FALSE,0.0960771515965462,8310,5510,5930,1.0601261728873e-05,5.6012199677272e-05,0.01063737711703,189.911790258548,2.34169082946777e-06,158916311,607344858,8222949632,34128000,363032.40625,1911.58435058594,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"73",2,628999633,FALSE,0.342070937156677,7090,3000,10640,0.000412794799811694,0.000579749816097319,0.0823093950748444,141.973983764648,9.11813916015625e-05,158916311,959,16566209536,128389504,10567662,74433.7890625,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"74",3,629003217,FALSE,0.317455321550369,5450,6950,6740,0.000271147458939565,4.70304732133851e-05,0.00716120683194403,152.267377779773,5.98932027404785e-05,158916311,904,188540612608,1039590016,7444719.125,48892.4104003906,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"75",2,628998309,FALSE,0.00894456636160612,11010,4650,6050,1.49457709773032e-07,2.18546368411863e-07,5.86075554818696e-05,268.16988956513,3.30134051322937e-08,158916311,154,18539571456,123313504,7227.10302734375,26.9497184753418,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"76",3,629002029,FALSE,0.312946736812592,6090,840,7000,0.00240462064050247,0.000745114586966346,0.38825196968348,521.063439737781,0.000531151691772461,158916311,113,153946365952,581914816,225929573.5,433593.217773438,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"77",2,628999227,FALSE,0.886898696422577,3470,3350,7970,0.402929146298133,0.00077045343724832,0.466239930374112,605.150042602563,0.0890021877529778,158916311,695,21624046540797.3,94301412172,43967083845.2537,72654847.145288,115.5192299107,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"78",2,628998285,FALSE,0,0,0,0,0,0,0,0,0,158916311,123,10481484800,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"79",2,628998371,FALSE,0,0,0,0,0,0,0,0,0,158916311,237,407684128,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"80",2,628999455,FALSE,0.0544570125639439,12410,4920,6400,4.69596450029157e-06,6.74247712595388e-05,0.00795720983296633,118.01611328125,1.03728190917969e-06,158916311,859,1982345088,12558600,99931.4140625,846.7607421875,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"81",3,629003663,FALSE,0.0148743893951178,9650,2150,1530,2.10589125264322e-06,8.57409579805728e-07,9.97074137362846e-05,116.289129588308,4.6516597366333e-07,158916311,312782574,94729042944,442877400,44158.16015625,379.727325439453,0.542524815,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"82",3,629002994,FALSE,0.0650040060281754,13090,5520,5030,7.16462608905761e-05,4.30904501451193e-05,0.00688066350698444,159.679545788263,1.58257947387695e-05,158916311,711,31169531904,299811584,2062902.625,12919.0161132812,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"83",2,628999917,FALSE,0,0,0,0,0,0,0,0,0,158916311,298,23665678336,163924192,0,0,0.2008071352,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"84",2,628999619,FALSE,0.183762803673744,2140,3750,5830,0.000108180614275379,0.0032282080501318,0.489284873008728,151.565475463867,2.38957926757812e-05,158916311,949,232423264,6042600,2956552.75,19506.76953125,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"85",3,629003136,FALSE,0.0905070677399635,8480,2080,4390,8.32326539847775e-05,1.44651892715418e-05,0.00350937797356743,242.608507064033,1.83850892028809e-05,158916311,842,235059740672,1037541632,3641125.75,15008.2360839844,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"86",3,629002166,FALSE,0.331890493631363,8360,4720,6390,0.000113855324834733,2.89567308217449e-05,0.00809840562206942,279.672649233869,2.51492677824784e-05,158916311,214,70691004416,708989376,5741683.54858589,20530.0145163089,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"87",2,628998194,FALSE,0.0616359449923038,8010,5060,9930,6.32208985051054e-06,2.41569864556368e-06,0.000711355649400502,294.472045898438,1.39647338256836e-06,158916311,28,86092316672,471904192,335691.71875,1139.97827148438,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"88",2,628998382,FALSE,0,0,0,0,0,0,0,0,0,158916311,251,44439744512,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"89",2,628999643,FALSE,0.216524168848991,6610,750,6890,1.97599347942692e-05,1.3588261026598e-05,0.00568765867501497,418.571502685547,4.36473122558594e-06,158916311,965,14945892352,262215008,1491389.5,3563.0458984375,0.3212133848,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"90",1,629000986,FALSE,0.244152575731277,7540,7140,3070,0.000462460588708238,0.000143058729008771,0.0207438599318266,145.002410888672,0.000102151965234375,158916311,663,104287313920,582902976,12091658,83389.359375,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"91",2,628999825,FALSE,0.594786167144775,11910,7300,5740,0.0340502009648817,0.000286192576879902,0.0317451045860564,110.922180205177,0.00752127863458329,158916311,1065,2085690024448,21453454036,681042142.104973,6139819.29353738,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"92",1,629001465,FALSE,0.419138789176941,6170,1720,2970,0.00164668216335979,0.000104938740474851,0.0239314569906932,228.051688846298,0.000363732225428009,158916311,329,722059785216,2829500948,67714080.2421875,296924.265655518,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"93",3,629002284,FALSE,0,0,0,0,0,0,0,0,0,158916311,321,4904805632,24174000,0,0,0.02961315,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"94",3,629002582,FALSE,0.220107451081276,10060,1860,7730,0.000366479908048964,0.000179087396879633,0.0395759053292272,220.98654633875,8.09509907226562e-05,158916311,442,35376627712,368995488,14603330.5,66082.44140625,0.4520194728,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"95",3,629003061,FALSE,0,0,0,0,0,0,0,0,0,158916311,778,350154031104,1397419264,0,0,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"96",3,629003594,FALSE,0.846481204032898,5800,1530,7220,0.00964699518045237,0.00348088006055405,3.32778121711851,956.01720232464,0.00213090486054687,158916311,1128,166557786112,499734016,1663005472,1739514.171875,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"97",3,629002011,FALSE,0.338082730770111,8570,5850,5770,0.00111750774086898,0.000630739197491235,0.126722051230479,200.910379019595,0.000246843979101562,158916311,100,80507376000,319474816,40484504,201505.2890625,0.3913566496,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"98",3,629003063,FALSE,0.0304137207567692,7950,6390,7760,7.72001594795282e-06,1.60006915149077e-06,0.000212073572884505,132.540254705191,1.70525839385986e-06,158916311,780,168689328128,869992192,184502.352539062,1392.04766845703,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"99",2,628999261,FALSE,0,0,0,0,0,0,0,0,0,158916311,727,78115913728,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"100",3,629002352,FALSE,0.0321710109710693,13060,5030,4810,1.14058855426684e-05,0.000102419796410198,0.0133485165244911,130.331410453399,2.51942252349853e-06,158916311,380,537354000,20080800,268048.890625,2056.67144775391,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"101",1,629000898,FALSE,0,0,0,0,0,0,0,0,0,158916311,721,122097377280,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"102",3,629003165,FALSE,0.273315161466599,9000,4840,6720,0.00058038864258433,0.000191931905177202,0.0366514915827427,190.960911625944,0.000128200849731445,158916311,863,13999369056,545265024,19984776.4375,104653.754882812,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"103",2,628999673,FALSE,0.199099466204643,10550,3420,7010,0.000392658048585738,5.73445031477604e-05,0.0120679885149002,210.447174072266,8.6733426171875e-05,158916311,984,311958863872,1234691968,14900249,70802.796875,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"104",1,629000359,FALSE,0,0,0,0,0,0,0,0,0,158916311,964,7475944448,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"105",2,628999841,FALSE,0.0244096424430609,8040,4210,7540,2.95178749908545e-06,4.72530973638641e-06,0.000612944248132408,129.715148925781,6.52014250183105e-07,158916311,1088,10233033728,112639504,69041.734375,532.256530761719,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"106",3,629002572,FALSE,0.0268601775169373,5650,5110,6170,7.51211179953093e-06,5.58221519453849e-06,0.000656721406165477,117.64530446766,1.65933487548828e-06,158916311,436,20848535552,242656192,159357.515625,1354.55908203125,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"107",2,628998407,FALSE,0.529260575771332,7340,3830,10210,0.000614348356282153,0.000259337743045762,0.317198663949966,1223.11022949219,0.000135702140820312,158916311,289,91857920000,427154400,135492800,110777.2578125,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"108",1,628998195,FALSE,0,0,0,0,0,0,0,0,0,158916311,576073699,2482371072,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"109",1,629001000,FALSE,0.223718374967575,7880,7200,2690,0.000454205234293894,0.000151373445987701,0.0212383940815926,140.304626464844,0.00010032845703125,158916311,655,96455417856,541051200,11491059,81900.78125,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"110",1,628998350,FALSE,0,0,0,0,0,0,0,0,0,158916311,312782636,26152361984,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"111",1,628999919,FALSE,0.16476759314537,8260,5340,5500,9.668689261235e-05,0.0020311838015914,0.512287437915802,252.211288452148,2.13569682128906e-05,158916311,607344862,2043428608,8583300,4397117,17434.259765625,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"112",3,629002817,FALSE,0.54274183511734,6510,880,6330,0.00130086886842555,0.000216114160299597,0.118894940950753,550.148776859091,0.000287346240234375,158916311,610,152187781120,1085390976,129047496,234568.359375,1.3296039456,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"113",1,629000922,FALSE,0.205927088856697,12180,4670,4580,0.000426120479380323,5.32345672798964e-05,0.0088768866094825,166.750422949991,9.4124873466301e-05,158916311,701,180638636544,1443359744,12812540.7841797,76836.631401062,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"114",1,629000071,FALSE,0.0727836489677429,7560,6460,5620,1.86348796548326e-05,0.000209126359550282,0.0318280197679996,152.195159912109,4.1162201171875e-06,158916311,1126,1698066944,16067700,511403.09375,3360.1796875,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"115",2,628999572,FALSE,0.775961935520172,6100,1720,8400,0.00531065401525376,0.0016857680631839,1.19737577795788,710.28500545704,0.00117305940783691,158916311,182305689,155779296256,568049388,680168577.875,957599.516601562,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"116",1,628999886,FALSE,0.0435700751841068,7360,3990,3210,1.9549714367801e-05,1.92272509593749e-05,0.00167746178340167,87.2439727783203,4.31829606933594e-06,158916311,484682524,14226851840,183340800,307547.1875,3525.1396484375,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"117",1,629001535,FALSE,0.0734867081046104,5940,3370,4800,6.50845943364879e-05,1.20808766523829e-05,0.00203274398699451,168.261298040283,1.43764017524719e-05,158916311,239,220957950720,971439284,1974687.36328125,11735.8381652832,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
