"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1885",3,632314735,FALSE,0.0837985649704933,9000,5110,7010,1.33454313947951e-05,2.79774312942063e-06,0.00145967115066599,521.731654102308,1.86875155639648e-06,112307754,863,25156306880,545265024,795907.625,1525.51147460938,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1886",3,632314415,FALSE,0.80267608165741,5300,2180,8280,0.0165884284413655,0.000558941323771015,0.40852799998306,730.896039725316,0.00232286619674683,112307754,369,970695960576,3392515856,1385937717.5625,1896217.3034668,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1887",1,632313500,FALSE,0,0,0,0,0,0,0,0,0,112307754,728,325359992832,3114161152,0,0,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1888",1,632313562,FALSE,0,0,0,0,0,0,0,0,0,112307754,637,380648496128,2186906432,0,0,2.6789603792,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1889",1,632313545,FALSE,0,0,0,0,0,0,0,0,0,112307754,662,3245157632,17704800,0,0,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1890",1,632313318,FALSE,0,0,0,0,0,0,0,0,0,112307754,862,227727704064,932916608,0,0,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"1891",1,632313896,FALSE,0.0424206368625164,6870,6540,4270,4.8137031985603e-06,4.88566292915493e-05,0.0132920714095235,272.062805175781,6.74059539794922e-07,112307754,349,1069457792,11262600,149703.28125,550.252685546875,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1892",2,632310768,FALSE,0,0,0,0,0,0,0,0,0,112307754,127,46887901184,184779904,0,0,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1893",1,632313204,FALSE,0,0,0,0,0,0,0,0,0,112307754,930,39775813632,218697296,0,0,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1894",3,632314834,FALSE,0,0,0,0,0,0,0,0,0,112307754,982,8927703040,55512000,0,0,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1895",2,632312208,FALSE,0.0840965285897255,10600,3070,6650,3.24845765717864e-05,6.17805335423327e-06,0.00167069269809872,270.423797607422,4.54879285888672e-06,112307754,976,152724176896,601046976,1004164.8125,3713.30029296875,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1896",1,632314118,FALSE,0,0,0,0,0,0,0,0,0,112307754,54,3394265600,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1897",1,632313593,FALSE,0,0,0,0,0,0,0,0,0,112307754,598,3516187136,20722500,0,0,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1898",3,632314505,FALSE,0,0,0,0,0,0,0,0,0,112307754,530,2276737920,33777000,0,0,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1899",1,632313401,FALSE,0,0,0,0,0,0,0,0,0,112307754,812,817673408,20844000,0,0,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"1900",3,632314506,FALSE,0.00465614162385464,8000,2310,6030,9.63811017557227e-08,2.79561350184275e-07,7.86615813118352e-05,281.375022906367,1.34961792230606e-08,112307754,531,10387341312,39409200,3099.98999023438,11.0172891616821,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1901",3,632314818,FALSE,0.115421712398529,6500,6400,8840,2.27136272322883e-05,2.96577439775411e-06,0.00136106566077942,458.924206038772,3.18057356005013e-06,112307754,966,209309458432,875449792,1191544.64962769,2596.38657963276,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1902",3,632314321,FALSE,0,0,0,0,0,0,0,0,0,112307754,238,5396676864,87453000,0,0,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1903",2,632311915,FALSE,0,0,0,0,0,0,0,0,0,112307754,814,53191606272,227124000,0,0,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1904",3,632314515,FALSE,0.348896116018295,6770,5640,8710,0.000882979387589719,0.000362562527825716,0.255709503564523,705.283872268902,0.000123642994820523,112307754,544,81299828736,278388000,71186457.2783203,100933.056996346,0.3410253,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"1905",2,632311342,FALSE,0.00257087498903275,7680,2510,5950,8.54009479367396e-08,4.53937445854535e-07,1.54397712321952e-05,34.0129928588867,1.19586358547211e-08,112307754,611,1960298112,21505500,332.040008544922,9.76215171813965,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1906",2,632312266,FALSE,0.0300005506724119,11110,4060,9400,1.62629058031979e-05,3.82312344667471e-07,0.000103674910826852,271.178559292996,2.27728348617554e-06,112307754,1017,1706834526208,4862534400,504122.8203125,1859.00692749023,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1907",2,632310867,FALSE,0.265721708536148,6710,5740,7110,0.00173296201018593,0.000213227307540365,0.0966942086815834,453.4794921875,0.000242665475390625,112307754,194,138034970624,929028608,89831688,198094.265625,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1908",1,632313689,FALSE,0.000555345555767417,13090,5040,4660,7.93005970151915e-09,9.02834826601221e-08,2.36542719464146e-05,261.999994345174,1.11044079214334e-09,112307754,514,476734208,10040400,237.498352050781,0.90648227930069,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1909",3,632314543,FALSE,0,0,0,0,0,0,0,0,0,112307754,590,157477453824,593756992,0,0,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1910",1,632313893,FALSE,0,0,0,0,0,0,0,0,0,112307754,350,1819450880,12030300,0,0,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"1911",1,632313493,FALSE,0,0,0,0,0,0,0,0,0,112307754,741,20741111808,96866096,0,0,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1912",2,632310792,FALSE,0,0,0,0,0,0,0,0,0,112307754,143,1561398144,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1913",2,632312328,FALSE,0.476223826408386,7760,5670,7700,0.00334664279016343,0.000200481979388908,0.0931428753776882,464.594751416552,0.00046862808236084,112307754,1099,171774929920,1908169192,177732365.25,382553.536621094,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1914",1,632313781,FALSE,0,0,0,0,0,0,0,0,0,112307754,434,117348655104,437602496,0,0,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1915",1,632313344,FALSE,0,0,0,0,0,0,0,0,0,112307754,846,39942868992,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1916",2,632312182,FALSE,0,0,0,0,0,0,0,0,0,112307754,964,8990983168,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"1917",2,632312287,FALSE,0.277977466583252,7610,4720,9720,7.09979440526451e-05,0.000303865061141551,0.184938982129097,608.6220703125,9.94179315185547e-06,112307754,1045,4843460608,26708400,4939424.5,8115.74951171875,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1918",3,632314997,FALSE,0.136067286133766,8460,5640,5990,2.89519610598863e-05,5.9298348729099e-05,0.0166777207547643,281.251014778767,4.05412314453125e-06,112307754,607344846,15208353792,55810800,930796.9375,3309.48828125,0.06836823,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"1919",2,632310916,FALSE,0,0,0,0,0,0,0,0,0,112307754,222,1480221952,17995500,0,0,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"1920",2,632311243,FALSE,0.657224714756012,7460,3670,6760,0.103239585694428,0.00129348400514573,0.571265816688538,441.64892578125,0.014456568,112307754,549,1742454488192,9123638272,5212022784,11801280,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1921",1,632313532,FALSE,0,0,0,0,0,0,0,0,0,112307754,679,31707348992,270743392,0,0,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1922",3,632314815,FALSE,0,0,0,0,0,0,0,0,0,112307754,963,1731074880,51188400,0,0,0.06270579,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"1923",2,632312381,FALSE,0,0,0,0,0,0,0,0,0,112307754,266,54969655296,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1924",2,632311970,FALSE,0.319904357194901,4650,2730,7620,0.00256002274294165,0.000226079238927923,0.0986342877149582,436.281951904297,0.00035847821953125,112307754,844,288881377280,1294392576,127671488,292635.28125,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1925",2,632310820,FALSE,0,0,0,0,0,0,0,0,0,112307754,159,559576121344,2191807744,0,0,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1926",3,632314620,FALSE,0,0,0,0,0,0,0,0,0,112307754,693,117462896640,494508608,0,0,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1927",3,632314464,FALSE,0.432399660348892,5770,1180,8500,0.00101041971917402,0.000279096436553987,0.0997886901779947,357.541971549651,0.000141488376580811,112307754,450,93383938048,413838016,41296353.5625,115500.715576172,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1928",2,632312468,FALSE,0.0677123665809631,8480,5640,5980,9.82320433296241e-06,7.81541093601845e-05,0.0202257465571165,258.793121337891,1.37553652954102e-06,112307754,607344850,5050903040,14367600,290595.4375,1122.88696289062,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1929",3,632314165,FALSE,0,0,0,0,0,0,0,0,0,112307754,12,11938829312,78116400,0,0,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1930",3,632314800,FALSE,0.255659878253937,7210,5590,5950,0.000380058383672234,6.82654908076521e-05,0.0439500613608406,643.810816283095,5.32193134113312e-05,112307754,946,142538153984,636402624,27969934.375,43444.3374786377,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1931",2,632313988,FALSE,0.200518563389778,7460,860,8460,0.000105270453186495,9.67507876339369e-05,0.0604432709515095,624.731567382812,1.47409489746094e-05,112307754,312782608,37635858432,124375504,7517662.5,12033.427734375,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1932",1,632313236,FALSE,0,0,0,0,0,0,0,0,0,112307754,914,1430178560,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1933",1,632312593,FALSE,0,0,0,0,0,0,0,0,0,112307754,1114,16054153216,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1934",1,632314008,FALSE,0,0,0,0,0,0,0,0,0,112307754,217,24357566464,159162304,0,0,0.1949738224,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1935",1,632313483,FALSE,0.154149681329727,5440,7250,3370,0.000181593251052276,1.20639033411862e-05,0.00317850429564714,263.472290039062,2.5428377734375e-05,112307754,754,477345644544,1720658688,5469121,20757.859375,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1936",1,632314137,FALSE,0,0,0,0,0,0,0,0,0,112307754,26,111282954240,537672576,0,0,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1937",1,632312568,FALSE,0.0384439080953598,9360,4900,3620,5.15606766288525e-06,3.40180563542394e-07,7.40865053427537e-05,217.785826948108,7.2200059967041e-07,112307754,1132,277751013376,1732574720,128360.40625,589.388244628906,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1938",1,632313190,FALSE,0,0,0,0,0,0,0,0,0,112307754,182305705,39387500544,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1939",2,632311389,FALSE,0.125580653548241,7980,3450,6200,1.98909708065241e-05,1.74407778104069e-05,0.0104030910879374,596.480895996094,2.78531892700195e-06,112307754,634,22699544576,130368600,1356236.375,2273.72973632812,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1940",1,632314145,FALSE,0,0,0,0,0,0,0,0,0,112307754,15,27540633600,103478400,0,0,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1941",3,632314758,FALSE,0,0,0,0,0,0,0,0,0,112307754,900,39737219072,684111616,0,0,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1942",1,632313355,FALSE,0.21222884953022,4860,6730,2800,0.00130496572708913,5.54963881018937e-05,0.0137204071276924,247.230632424243,0.000182733450976562,112307754,840,296348492288,2687925632,36879434,149170.1640625,3.2927088992,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1943",1,632313461,FALSE,0,0,0,0,0,0,0,0,0,112307754,772,150418128896,451152000,0,0,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1944",3,632314986,FALSE,0.198301017284393,9420,2380,9300,9.91092437115953e-05,2.55807636376201e-05,0.0163054030302743,637.408767824854,1.38781990600586e-05,112307754,312782574,134720945536,442877400,7221294.5,11329.1420898438,0.542524815,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1945",2,632312202,FALSE,0,0,0,0,0,0,0,0,0,112307754,973,38856118272,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1946",2,632311067,FALSE,0.366342335939407,5440,4300,6840,0.00128272234686803,0.000243036076426506,0.152391627430916,627.032897949219,0.00017961872578125,112307754,351,132694532096,603315904,91940288,146627.53125,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1947",3,632314490,FALSE,0,0,0,0,0,0,0,0,0,112307754,501,26265671680,88936200,0,0,0.108946845,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1948",3,632315009,FALSE,0.0100637776777148,8010,6480,5960,7.10222772989804e-07,6.64333797827346e-07,0.000137076177871554,206.336300094699,9.94520051956177e-08,112307754,606826651,26392135680,122205600,16751.4765625,81.1853103637695,0.14970186,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"1949",3,632314355,FALSE,0,0,0,0,0,0,0,0,0,112307754,288,127244648448,470984384,0,0,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1950",2,632310930,FALSE,0.360257595777512,9450,6270,7820,0.00042631793330531,4.67177924292628e-05,0.00809370819479227,173.246810913086,5.969700625e-05,112307754,229,16588606208,1043119744,8442707,48732.25,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1951",2,632312158,FALSE,0.262021422386169,4940,5210,8970,0.000920821005388934,0.000128536426927894,0.0822315067052841,639.752563476562,0.00012894193046875,112307754,952,185850396672,818901888,67339536,105258.71875,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1952",3,632314699,FALSE,0.621111333370209,7530,3300,10360,0.000683420590503857,0.000369485424460452,0.417857068264255,1130.91624351471,9.56989140625e-05,112307754,816,82522947584,211433408,88348944,78121.5625,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1953",2,632311552,FALSE,0,0,0,0,0,0,0,0,0,112307754,744,1112717184,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1954",1,632313932,FALSE,0.0926136299967766,7010,6170,2770,4.0758332043957e-05,6.97116439620112e-06,0.00425358351045819,610.168297390339,5.7073611328125e-06,112307754,319,185109700608,668334592,2842817,4659.0703125,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1955",3,632314998,FALSE,0.14638352394104,7950,3450,6200,2.08423554863248e-05,4.25814312782277e-05,0.0197987554333062,464.962187483572,2.91854066772461e-06,112307754,549009203,9075282944,55951200,1107764.125,2382.48217773438,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1956",3,632314977,FALSE,0.557972431182861,4610,1390,7150,0.00148010309412067,5.09552920232732e-05,0.0274307619843744,538.329992728641,0.000207257815722915,112307754,943,1028841734144,3320362752,91080080.3518944,169190.053651359,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1957",1,632313346,FALSE,0,0,0,0,0,0,0,0,0,112307754,844,314661371904,1294392576,0,0,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
