"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1783",1,631481714,FALSE,0.0315540954470634,10960,4120,2190,2.04214984023575e-05,1.44369589372413e-07,1.13552139574198e-05,78.6537802509648,2.46371097765565e-06,156931568,1073,1143927349248,13930860672,158187.903541565,2011.19263482094,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1784",3,631483942,FALSE,0.00386550161056221,10840,6780,3530,1.24055251728662e-07,8.37048313903235e-09,1.121644782447e-07,13.4000004995729,1.49663986206055e-08,156931568,794,120015172,1459589376,163.714080810547,12.2174682617188,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1785",2,631481147,FALSE,0.0349509082734585,5140,3090,10120,4.17410649201986e-07,1.17025862778064e-07,7.26396228856174e-06,62.0714225769043,5.03576759338379e-08,156931568,878,20540162048,351275392,2551.65112304688,41.1083068847656,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1786",3,631483079,FALSE,0.0891520008444786,8880,3720,10730,5.16995351638539e-05,1.07675068990641e-05,0.00356340032806967,330.940148120955,6.23718739013672e-06,156931568,97,31351697408,472865408,1685008.75,5091.58154296875,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1787",1,631482347,FALSE,0,0,0,0,0,0,0,0,0,156931568,413,8297634.5,112570200,0,0,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"1788",1,631481873,FALSE,0.0188734624534845,4530,2630,1760,5.91077651857642e-06,1.65715402999922e-06,0.0001145060887211,69.0980377197266,7.13093853759766e-07,156931568,878,26987692032,351275392,40223.171875,582.117431640625,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1789",3,631483354,FALSE,0.00599193712696433,10640,4300,4960,4.95535722359947e-07,3.48354557817262e-06,0.000446339823618428,128.128027494495,5.97829196929932e-08,156931568,280,659019040,14009400,6252.953125,48.8023834228516,0.017161515,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1790",3,631484318,FALSE,0.0325799062848091,9370,3390,5830,1.37396909999173e-05,3.57021733096869e-05,0.0114991263995417,322.084773377695,1.65759763946533e-06,156931568,614454277,1225673152,37900800,435826.08984375,1353.14093017578,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1791",3,631484452,FALSE,0,0,0,0,0,0,0,0,0,156931568,549009211,643089248,14720400,0,0,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1792",2,631480362,FALSE,0.903786540031433,6270,1110,7300,0.0285477172919327,0.000257087625014057,0.151251459592494,588.326488232266,0.00344408246120791,156931568,322,1223291656144,10935944064,1654077501.70187,2811495.88670033,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1793",3,631483555,FALSE,0.0107871508225799,5210,6460,5540,2.37976124092576e-06,6.40740078541133e-07,0.000168247126449695,262.58249184719,2.87101552391052e-07,156931568,515,22518832128,365777984,61541.0947265625,234.368614196777,0.4480780304,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1794",1,631482625,FALSE,0.147481948137283,7280,5920,2230,0.00150051099480858,0.000172812308887651,0.0598139454883628,346.12086299506,0.000181026158666992,156931568,295,78632018944,855126912,51148514.5,147776.456054688,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"1795",2,631480035,FALSE,0.0560410171747208,9030,5160,6170,1.09772489994575e-05,1.01665455076727e-06,7.94081061030738e-05,78.1072616577148,1.32432832946777e-06,156931568,146,3907724032,1063374272,84440.5390625,1081.08435058594,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1796",2,631481058,FALSE,0,0,0,0,0,0,0,0,0,156931568,805,5245937664,85792496,0,0,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1797",1,631482660,FALSE,0,0,0,0,0,0,0,0,0,156931568,243,739862656,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1798",1,631481718,FALSE,0,0,0,0,0,0,0,0,0,156931568,1066,9607827456,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1799",2,631480011,FALSE,0.0490157306194305,5660,6310,5780,1.96910094671393e-05,2.9187302061473e-05,0.00810376368463039,277.646881103516,2.37558259582519e-06,156931568,133,1068719552,66441600,538427,1939.25109863281,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1800",3,631484133,FALSE,0.00266278488561511,12220,5010,3520,3.05518970756137e-07,7.24136897083994e-08,4.33715045900825e-06,59.8940680480914,3.68587273716927e-08,156931568,153,4301262464,415512000,1802.13806152344,30.0887570381165,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1801",1,631482345,FALSE,0.0331504978239536,7300,4980,5400,5.75076296239532e-06,1.79606522578979e-05,0.00616276962682605,343.126159667969,6.93789337158203e-07,156931568,414,1147660800,31533300,194332.46875,566.358642578125,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1802",3,631483032,FALSE,0,0,0,0,0,0,0,0,0,156931568,58,1058668096,39022200,0,0,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1803",1,631481561,FALSE,0,0,0,0,0,0,0,0,0,156931568,549009215,1831798912,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1804",2,631481377,FALSE,0,0,0,0,0,0,0,0,0,156931568,1098,5422766080,497309984,0,0,0.6092047304,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1805",2,631481272,FALSE,0.315385431051254,4640,2240,6780,0.00122938935800893,0.000113156747829635,0.0273348242044449,241.566009521484,0.000148317229101562,156931568,1021,80885710848,1069978496,29247674,121075.2890625,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1806",2,631480888,FALSE,1,3520,4940,8400,4.91859587070749,0.00506315772811116,2.89685374960614,572.143690788561,0.593394196770345,156931568,695,9200550448643.44,95672197460,277148363945.06,484403425.934975,117.1984418885,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1807",1,631482067,FALSE,0.188350036740303,6270,4810,5200,0.000178599918553126,0.000301701365970075,0.0698584318161011,231.548278808594,2.154683125e-05,156931568,690,665628672,58300200,4072760.5,17589.25,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1808",1,631482598,FALSE,0,0,0,0,0,0,0,0,0,156931568,332,200055280,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1809",3,631483394,FALSE,0.520869135856628,7230,6070,8950,0.040629723215663,0.00625106046197624,2.1018711520507,336.242332774719,0.00490169198818359,156931568,311,58397413376,640112384,1345433754,4001381.21484375,0.7841376704,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1810",2,631481375,FALSE,1,6000,5130,6730,0.148010164639069,0.00213078013621271,1.13732695579529,533.760803222656,0.01785639135,156931568,1097,245361623452,6840990208,7780442624,14576646,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1811",3,631484361,FALSE,0.00569258816540241,9150,3760,3070,2.15760652909117e-07,2.57556973926952e-08,3.85305270539634e-06,149.600014577324,2.60300139904022e-08,156931568,1084,56882018304,825020992,3178.84936523438,21.2489910125732,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"1812",3,631484331,FALSE,0,0,0,0,0,0,0,0,0,156931568,1047,178471747584,1153443584,0,0,1.4129683904,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"1813",2,631481002,FALSE,0.376307278871536,5790,2160,6150,0.000543262255631896,0.000118591269711033,0.0610611885786057,514.887756347656,6.55407921875e-05,156931568,772,57469763584,451152000,27547878,53502.6875,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1814",1,631481735,FALSE,0,0,0,0,0,0,0,0,0,156931568,1045,1480297344,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1815",2,631480884,FALSE,0.231294766068459,8570,4420,10150,0.00218600860343913,0.00284138694405556,0.986143112182617,347.064025878906,0.0002637266515625,156931568,692,6906278400,75768304,74718392,215287.0625,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"1816",2,631479455,FALSE,0.315071105957031,8820,4840,5880,0.000351449503008348,0.000886169436853379,0.121592827141285,137.211715698242,4.23999249023437e-05,156931568,12,626160512,39058200,4749197,34612.18359375,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1817",1,631482772,FALSE,0,0,0,0,0,0,0,0,0,156931568,133,1110648704,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1818",3,631483568,FALSE,0.00515075400471687,1680,3720,6780,2.82209723719878e-07,1.95788298803128e-07,2.7277533645408e-05,139.321572393029,3.40466297149658e-08,156931568,538,1919937792,141955200,3872.18774414062,27.7931671142578,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1819",1,631482231,FALSE,0.0139257749542594,5790,2520,1310,6.38426027046701e-06,3.45567150361603e-06,0.00042745252721943,123.695938110352,7.70216357421875e-07,156931568,558,12559033344,181946704,77773.578125,628.748046875,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1820",3,631484109,FALSE,0,0,0,0,0,0,0,0,0,156931568,905,20656270336,179382592,0,0,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1821",1,631482052,FALSE,0,0,0,0,0,0,0,0,0,156931568,702,38894030848,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1822",2,631480304,FALSE,0.208116874098778,2950,4200,6390,0.00325341041885957,0.00136059359647334,0.414586573839188,304.710083007812,0.00039250121640625,156931568,288,18637578240,235492192,97631904,320409.15625,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1823",2,631481533,FALSE,0,0,0,0,0,0,0,0,0,156931568,549009215,2000495360,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1824",1,631482832,FALSE,0.405634582042694,4070,4640,2930,0.000989308527506191,2.7427255221692e-05,0.00894966175421032,326.305409778377,0.000119353155751978,156931568,95,271896536592,3552347720,31792310.5273402,97431.1475526355,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1825",1,631481744,FALSE,0,0,0,0,0,0,0,0,0,156931568,1031,517078912,190610096,0,0,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"1826",1,631482597,FALSE,0,0,0,0,0,0,0,0,0,156931568,333,956092544,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1827",3,631484281,FALSE,0.113450571894646,7790,6590,6020,1.51134226750726e-05,8.48013484965184e-06,0.00154640594752702,182.356292080721,1.82332875976562e-06,156931568,1004,6836528896,175519808,271424.875,1488.431640625,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1828",2,631479854,FALSE,0.376307278871536,5790,2160,6150,0.00376124785267703,0.000341769896031545,0.111950410234708,327.560769788733,0.0004537682515625,156931568,48,120321582592,1083837596,121336063.5,370423.0625,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1829",1,631481906,FALSE,0,0,0,0,0,0,0,0,0,156931568,844,122809417728,1294392576,0,0,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1830",2,631481278,FALSE,0.0325799062848091,9370,3390,5830,1.13652536127619e-05,5.90645395277534e-05,0.0210958663374186,357.166351318359,1.37113837280273e-06,156931568,614454277,644783808,18950400,399775.09375,1119.29663085938,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1831",1,631482199,FALSE,0,0,0,0,0,0,0,0,0,156931568,496345672,2507984896,43132500,0,0,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1832",3,631484025,FALSE,0,0,0,0,0,0,0,0,0,156931568,847,87480532992,642502784,0,0,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1833",1,631481980,FALSE,0,0,0,0,0,0,0,0,0,156931568,778,95367987200,698709632,0,0,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"1834",3,631484156,FALSE,0,0,0,0,0,0,0,0,0,156931568,932,556404174,619187424,0,0,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1835",3,631483279,FALSE,0.00386550161056221,10840,6780,3530,1.24055251728662e-07,5.85621561282554e-09,7.84732921374686e-08,13.4000004995729,1.49663986206055e-08,156931568,229,183169634,2086239488,163.714080810547,12.2174682617188,2.5556433728,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1836",2,631480550,FALSE,0,0,0,0,0,0,0,0,0,156931568,425,29608158656,357509708,0,0,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1837",3,631483356,FALSE,0,0,0,0,0,0,0,0,0,156931568,281,8314764800,122434200,0,0,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1838",2,631480197,FALSE,0.00353692448697984,11000,7210,5710,3.07270252969064e-07,1.00950524029031e-06,4.33103123214096e-05,42.902515411377,3.70700073242187e-08,156931568,230,43757620,29976300,1298.28295898438,30.26123046875,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1839",2,631481026,FALSE,0.123075731098652,7200,4080,9700,0.000205038120444669,0.000499936693813652,0.133634626865387,267.303100585938,2.47364154296875e-05,156931568,786,2493490944,40391100,5397649.5,20192.9921875,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1840",2,631480332,FALSE,0.992464125156403,2940,3220,5910,0.112001149464248,0.0582752339541912,33.8010330200195,580.023986816406,0.013512155475,156931568,304,28923162624,189279904,6397856256,11030331,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1841",2,631480671,FALSE,0.361144095659256,6340,1710,7080,0.000350956998000701,0.0015415899688378,0.240855127573013,156.238128662109,4.23405076171875e-05,156931568,510,619817152,22420800,5400164.5,34563.6796875,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1842",1,631482064,FALSE,0,0,0,0,0,0,0,0,0,156931568,693,11737684992,247254304,0,0,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1843",1,631481962,FALSE,0.30644753575325,6230,5300,4480,0.00218927277289305,0.000266221526544541,0.0538450442254543,202.256546020508,0.00026412045078125,156931568,797,19921315328,809883904,43608236,215608.53125,0.9921077824,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"1844",3,631484408,FALSE,0.313255488872528,7410,4170,9690,0.000302518092299471,8.12509224943895e-05,0.0147413937425548,181.430478448694,3.64966923706055e-05,156931568,484682524,4155799808,366681600,5405397.84375,29793.2182617188,0.44918496,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1845",3,631483510,FALSE,0,0,0,0,0,0,0,0,0,156931568,434,86615326720,875204992,0,0,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1846",3,631484229,FALSE,0.999173760414124,2930,3200,5950,0.546955187423623,0.0248305615545343,14.2457525285746,573.718499973803,0.0659863185840332,156931568,972,259255821952,2169358208,30904140177,53866382.5175781,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1847",3,631483561,FALSE,0,0,0,0,0,0,0,0,0,156931568,527,12363205120,177208192,0,0,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1848",3,631483962,FALSE,0,0,0,0,0,0,0,0,0,156931568,806,213559263232,1931610624,0,0,2.3662230144,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"1849",2,631480944,FALSE,0.999145030975342,2890,3220,5910,0.668147610728125,0.104494497108316,58.5855716231461,560.657003424954,0.0806073369746094,156931568,731,110096089376,629716488,36892300410,65801907.734375,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1850",1,631482877,FALSE,0,0,0,0,0,0,0,0,0,156931568,54,181944976,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1851",2,631480048,FALSE,0,0,0,0,0,0,0,0,0,156931568,606826647,1411637376,95696096,0,0,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
