"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2009",1,631168642,FALSE,0,0,0,0,0,0,0,0,0,100147861,974,78433878016,547686016,0,0,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"2010",2,631168271,FALSE,0.0196552183479071,12240,4500,7500,4.95749332457051e-06,8.22180368231784e-07,0.000233462706091814,283.955596923828,6.88496131896973e-07,100147861,968,246472933376,683594112,159593.734375,562.037658691406,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"2011",3,631169619,FALSE,0.544105112552643,6580,4950,5930,0.086721749383853,0.00541481802204294,4.15716597906698,767.738816363497,0.0120439070903427,100147861,444,526770283520,1815714000,7548224468.51562,9831760.89007568,2.22424965,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"2012",1,631168966,FALSE,0,0,0,0,0,0,0,0,0,100147861,519,245260231680,801917988,0,0,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"2013",3,631169659,FALSE,0,0,0,0,0,0,0,0,0,100147861,514,1173428544,20080800,0,0,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"2014",2,631168070,FALSE,0,0,0,0,0,0,0,0,0,100147861,693,56340017152,247254304,0,0,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"2015",3,631169928,FALSE,0.237001359462738,5350,5290,6450,6.26604663169591e-05,3.7222353209997e-05,0.0229962958946878,617.808760369067,8.70227872385979e-06,100147861,908,16488894464,190850400,4388852.27001953,7103.90099906921,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"2016",3,631170000,FALSE,0.996194005012512,6490,1790,7220,0.382588287441792,0.00347632259650979,2.60971035482218,750.710062823948,0.0531338196074285,100147861,983,1280738872320,12477135080,32561708616.791,43374546.618309,15.284490473,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"2017",2,631168263,FALSE,0.0838527232408524,13000,7380,7010,0.000157563882392393,4.04795606624611e-06,0.000959658083216361,237.072257581665,2.18824547914505e-05,100147861,960,450370256000,4412900760,4234875.88476562,17863.2284011841,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"2018",1,631168662,FALSE,0.127295851707458,7580,3090,1520,1.23560119632016e-05,1.04553300843691e-05,0.00744211906567216,711.801452636719,1.71600159301758e-06,100147861,954,40853327872,133981200,997104.0625,1400.81762695312,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"2019",2,631168384,FALSE,0.471767961978912,6340,4440,6480,0.00381426675574913,0.00577662000432611,4.80274486541748,831.410888671875,0.00052972495078125,100147861,1104,24663162880,74858400,359525792,432428.53125,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2020",1,631168795,FALSE,0.456671833992004,6900,680,4690,0.000182138133275482,6.25812608632259e-05,0.0289773661643267,463.035827636719,2.52953240722656e-05,100147861,774,93012262912,329958912,9561340,20649.244140625,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2021",2,631168368,FALSE,0.31914034485817,8030,4250,7700,0.00416638258971175,0.0041934521868825,1.68530690670013,401.890075683594,0.000578626759375,100147861,1088,19451963392,112639504,189832128,472348.375,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2022",1,631168783,FALSE,0.262777298688889,9120,2640,5390,8.83148173617982e-05,4.74024182040012e-06,0.00283434358425438,597.932250976562,1.22651521972656e-05,100147861,795,611756998656,2112206336,5986718.5,10012.369140625,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"2023",2,631168396,FALSE,0.293727517127991,6340,4670,5970,0.00129168586095944,0.00750305643305182,4.97717618942261,663.353149414062,0.00017938919140625,100147861,1120,5871394816,19517400,97141536,146440.15625,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"2024",1,631168986,FALSE,0,0,0,0,0,0,0,0,0,100147861,470,18221336576,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"2025",1,631169236,FALSE,0.528267383575439,6140,1030,3610,0.00132692804071291,0.000517036532983184,0.390673875808716,755.60205078125,0.000184283621484375,100147861,113,99908984832,290957408,113669456,150435.609375,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"2026",2,631168297,FALSE,0.663994371891022,4230,1640,6850,0.492391419241312,0.00947026583242683,6.12321219160398,646.572366600068,0.06838326656875,100147861,993,1857172289536,5894562596,36093657552,55823074.75,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2027",2,631167594,FALSE,0,0,0,0,0,0,0,0,0,100147861,7,74557054976,497734208,0,0,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"2028",2,631168296,FALSE,1,6420,1890,7140,0.466488830010748,0.0167198886116586,30.2548517054584,1809.51275502888,0.0647859178032013,100147861,991,421843099392,3163087072,95698730294.8125,52886463.5128174,3.8747816632,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"2029",2,631168047,FALSE,0.208926767110825,4450,4080,8610,7.83569090281352e-05,0.000501752481795847,0.247725650668144,493.720794677734,1.08821989746094e-05,100147861,662,4063313408,17704800,4385933,8883.427734375,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2030",1,631168583,FALSE,0,0,0,0,0,0,0,0,0,100147861,1051,76191.4375,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"2031",3,631169394,FALSE,0,0,0,0,0,0,0,0,0,100147861,133,13521387520,132883200,0,0,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"2032",2,631168380,FALSE,1,6420,1890,7140,0.372051795583353,0.0221450941373184,44.5208469444076,2010.41579088987,0.0516705127679932,100147861,1099,267119545216,1904711272,84799359014,42180010.4228516,2.3332713082,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"2033",3,631169723,FALSE,0,0,0,0,0,0,0,0,0,100147861,611,3667242368,43011000,0,0,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"2034",2,631168306,FALSE,0.999037325382233,6450,540,7690,0.175280225940514,0.214741557836533,341.424865722656,1589.93383789062,0.02434289865,100147861,1006,62453682176,92538000,31594774528,19871754,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"2035",1,631168877,FALSE,0.104552276432514,4630,2060,3530,7.37375740384072e-05,5.67615597901749e-06,0.00375921907834709,662.282592773438,1.02406662353516e-05,100147861,648,370515410944,1472779776,5536502,8359.7275390625,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2036",2,631168149,FALSE,0.0717048272490501,7710,2510,10170,1.98864886979557e-05,2.13264102058019e-05,0.0158929191529751,745.222473144531,2.76183338012695e-06,100147861,816,42287775744,105716704,1680147.125,2254.55786132812,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2037",1,631169263,FALSE,0.213910087943077,6170,3600,4830,8.63014960874301e-05,0.000134950911160558,0.121831640601158,902.784851074219,1.19855423583984e-05,100147861,64,27887951872,72501296,8832952,9784.1162109375,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"2038",3,631169774,FALSE,0.214798301458359,3370,3200,6880,0.000191279260138659,0.00250208675868236,0.988258913118726,394.973879178818,2.65648427734375e-05,100147861,680,1310924736,8667000,8565240,21685.5859375,0.010617075,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"2039",2,631167624,FALSE,0.343191266059875,4480,2400,5700,0.00606841809506097,0.000634767321716234,0.447337481454186,704.726702446986,0.000842781242785644,100147861,48,325337260544,1083837596,484841180.5,687984.687988281,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"2040",2,631168386,FALSE,0.298335611820221,6660,4280,10380,0.00031450626107019,0.000146783597301692,0.103948436677456,708.174743652344,4.36785952148437e-05,100147861,1106,82396905472,242915392,25250676,35655.99609375,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"2041",1,631169215,FALSE,0.464868932962418,9650,3780,1540,0.000291722483834269,5.14395469508599e-05,0.0353835895657539,687.867431640625,4.051438671875e-05,100147861,139,162540683264,642948288,22749818,33072.96875,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"2042",3,631169729,FALSE,0.0199822764843702,5850,7310,7820,2.60379026808951e-06,1.02665158040314e-06,0.000108955030125724,106.126588811114,3.61614108276367e-07,100147861,619,69461504000,287532008,31328.05859375,295.195190429688,0.3522267098,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"2043",1,631168462,FALSE,0,0,0,0,0,0,0,0,0,100147861,1029,18472654848,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2044",1,631169084,FALSE,0.869962275028229,6610,1940,1600,0.075142541016962,0.00077899177953884,0.651469397928141,836.298167759624,0.0104357878960069,100147861,322,3276941898752,10935944064,7124432895.1499,8519010.52735257,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"2045",3,631169363,FALSE,0,0,0,0,0,0,0,0,0,100147861,91,221077356544,773886592,0,0,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2046",1,631168647,FALSE,0.0774529501795769,2050,3210,5040,8.3766168614129e-06,5.47986837773351e-06,0.00143243430647999,261.3994140625,1.16334363555908e-06,100147861,969,46807441408,173301296,248242.71875,949.668273925781,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"2047",3,631170125,FALSE,0.00161069084424525,2220,3880,7090,4.06930344590851e-08,1.84861575815114e-08,1.5602317602578e-06,84.4000032661327,5.65144418478012e-09,100147861,204,47651233792,249560992,389.372985839844,4.6134238243103,0.3057122152,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"2048",3,631169549,FALSE,0.312027484178543,4490,6320,5120,0.00302574212371617,0.000125911145457207,0.0592519670056664,470.585560877169,0.0004202147359375,100147861,342,565374304256,2724400896,161426112,343032.4375,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2049",3,631169516,FALSE,0.183011204004288,6250,5820,8970,7.97190412787979e-05,1.30482454735798e-05,0.0058079053901908,445.110064947098,1.10713717529297e-05,100147861,303,192319463424,692649024,4022840,9037.8544921875,0.8484950544,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2050",1,631169111,FALSE,0,0,0,0,0,0,0,0,0,100147861,281,14568636416,61217100,0,0,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2051",2,631167804,FALSE,0.695252001285553,5460,3320,5840,0.0429062320523293,0.0227900464087725,15.4825630187988,679.356323242188,0.005958812825,100147861,310,26430867456,213441296,3304618240,4864337,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"2052",2,631168273,FALSE,0,0,0,0,0,0,0,0,0,100147861,970,15117847552,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"2053",3,631169426,FALSE,0.0211028233170509,7470,3990,8190,1.66279050527771e-06,5.16236050208551e-07,0.000175230514757615,339.438740643597,2.30928163909912e-07,100147861,178,66850209792,365167808,63988.54296875,188.512786865234,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2054",1,631169083,FALSE,0.262777298688889,9120,2640,5390,0.000121764631190986,1.44036921437611e-06,0.000751785581620576,521.939495871696,1.69106586914301e-05,100147861,323,2902561193856,9584083860,7205176.05899048,13804.6193399429,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"2055",1,631168461,FALSE,0,0,0,0,0,0,0,0,0,100147861,151,47140075520,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"2056",3,631169528,FALSE,0.531797528266907,4940,1080,7800,0.146828655044808,0.013917219462742,9.28000741005748,666.800393203625,0.0203915475889709,100147861,320,237305774080,1196083840,11099666898.25,16646161.2971191,1.465202704,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2057",3,631169748,FALSE,0.0811332613229752,12620,1580,6130,0.000420050913864637,2.60994531087602e-06,0.000730285528965226,279.808747686023,5.83366250766754e-05,100147861,645,6996606622720,18246257712,13324977.9648438,47621.7347564697,22.3516656972,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"2058",2,631168305,FALSE,0.191115394234657,8320,2910,9750,0.00032149136118325,0.00146608531940728,0.646371781826019,440.8828125,4.464868515625e-05,100147861,1005,4842886144,24860700,16069255,36447.90625,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2059",3,631169950,FALSE,0.466026067733765,6720,1200,8120,0.0147319474982823,0.00987472108463269,8.68539099950412,879.558108534383,0.00204597126083984,100147861,182305701,72396283904,169136992,1469020908,1670180.62109375,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2060",3,631170142,FALSE,0.0787690207362175,7230,3130,3080,1.14198418892385e-05,3.43185249489835e-06,0.00108214728817085,315.324533842734,1.58598639531136e-06,100147861,496345668,90940137472,377254784,408245.241455078,1294.68277168274,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"2061",2,631168463,FALSE,0.304530829191208,7670,3210,7050,0.00228996326854532,0.00280755711719394,1.40044546127319,498.812805175781,0.000318029848828125,100147861,1029,16531333120,92470496,129499888,259616.203125,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"2062",3,631169418,FALSE,0,0,0,0,0,0,0,0,0,100147861,164,45429068,388800,0,0,0.00047628,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"2063",2,631167818,FALSE,0.0838527232408524,13000,7380,7010,2.75277824753561e-05,8.09840548754437e-06,0.00202188105322421,249.664093017578,3.82305542602539e-06,100147861,326,16701872640,385367392,779167.0625,3120.86157226562,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2064",3,631169403,FALSE,0.0598690323531628,8980,5400,6130,4.72963251019116e-06,2.52124198914801e-07,8.43561982826494e-05,334.58191893415,6.56850846862793e-07,100147861,146,297094234112,2126748544,179404.421875,536.204772949219,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"2065",1,631168633,FALSE,0.0580309368669987,10640,3080,4460,2.95837745561765e-05,2.71642829829943e-06,0.000908452726434916,334.429107666016,4.10859138183594e-06,100147861,984,491069800448,1234691968,1121659.25,3353.9521484375,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"2066",1,631169072,FALSE,0,0,0,0,0,0,0,0,0,100147861,335,6312342528,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2067",3,631169787,FALSE,0.226044878363609,8420,2030,10250,0.000598886399803754,0.000669464493357536,0.459510997886741,686.38591358621,8.317327784729e-05,100147861,696,27780505600,101419200,46603237.796875,67896.5533447266,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"2068",2,631169110,FALSE,0.733535170555115,7000,1170,7080,0.0380689071826202,0.0429366864264011,27.9971408843994,652.056396484375,0.005287005675,100147861,312782566,30473035776,100518304,2814225152,4315923,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"2069",3,631170170,FALSE,0.0990694910287857,7850,3780,6360,6.93482759342128e-06,1.40517217389328e-05,0.0102109997193983,726.672496730914,9.63108099365234e-07,100147861,549009203,16173292544,55951200,571317.6875,786.210693359375,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2070",1,631167750,FALSE,0.659701108932495,8020,1490,2380,0.000460298454451464,0.000474698055768386,0.760882616043091,1602.876953125,6.39261991210937e-05,100147861,312782616,45617709056,109932304,83645576,52184.65234375,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"2071",3,631169989,FALSE,0.55612325668335,8600,1590,9520,0.00066775281649057,0.000278908959362306,0.179200420836103,642.505071353119,9.273743828125e-05,100147861,973,87032762368,271429184,48640224,75704.03125,0.3325007504,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"2072",3,631169568,FALSE,0.544105112552643,6580,4950,5930,0.0598159257519809,0.0245968537996042,20.2461510962545,823.119544524036,0.008307229240625,100147861,366,88090001408,275702400,5581912448,6781411.625,0.33773544,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"2073",1,631167788,FALSE,0.387977570295334,6940,930,3900,0.000225086839411402,0.000159632545546629,0.0946782454848289,593.101135253906,3.12600356933594e-05,100147861,312782562,51880509440,159857104,15134990,25518.396484375,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2074",3,631170022,FALSE,0.31914034485817,8030,4250,7700,0.00551462309487897,0.000488455603317613,0.199869364839707,409.186348732997,0.000765870253596926,100147861,1008,295719827456,1279952984,255823389.936768,625200.207017899,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"2075",2,631168266,FALSE,0,0,0,0,0,0,0,0,0,100147861,963,906436224,25594200,0,0,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
