"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2068",1,633699909,FALSE,0.351483672857285,10540,3740,5200,0.00592774639141683,3.579948096934e-05,0.0277357877515472,774.753907055277,0.00101101805273437,141603190,528,7139228711936,23053989528,639420560.375,825320.859375,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"2069",1,633699955,FALSE,0.699492633342743,3600,4020,4270,0.140460854118551,0.090373121201992,65.1471862792969,720.869079589844,0.02395656795,141603190,440,49780883456,216396000,14097591296,19556382,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"2070",1,633699740,FALSE,0.998145282268524,4870,2790,5370,0.0545486553818205,0.0168342739343643,26.9479560852051,1600.779296875,0.0093036496,141603190,772,167843135488,451152000,12157624320,7594816,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"2071",3,633700324,FALSE,0.289181560277939,11580,4640,3870,0.000504524567304733,0.000127491884621547,0.133635887377707,1048.19132429015,8.60501465332031e-05,141603190,96,128348962816,550976384,73630218,70245.017578125,0.6749460704,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"2072",3,633700711,FALSE,0.409568965435028,7560,6600,3770,0.00323848586311351,0.00020058414959626,0.0935099025780923,466.187895535669,0.000552346111816406,141603190,647,472991670272,2247908352,210201691,450894.78515625,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"2073",1,633699536,FALSE,0.501184105873108,9180,3510,5530,0.00966698492177536,0.0710241198539734,48.461669921875,682.326904296875,0.0016487709875,141603190,614454277,4570242048,18950400,918368000,1345935.5,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2074",2,633698612,FALSE,0.214649543166161,9580,6330,7080,0.000208282900818393,0.000176104935235344,0.0779317542910576,442.530212402344,3.55240860351562e-05,141603190,122,12202534912,164670304,12833046,28999.25390625,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2075",1,633700105,FALSE,0.577813267707825,11930,6640,5670,0.00317894591783608,0.0245953164994717,20.2322444915771,822.605529785156,0.00054219116328125,141603190,222,1501454592,17995500,364089344,442605.03125,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2076",1,633699569,FALSE,0.475022315979004,7220,2260,2620,0.00251476785251004,0.00104444799944758,0.440458595752716,421.714263916016,0.0004289110109375,141603190,986,11712399360,335231104,147655424,350131.4375,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"2077",3,633700418,FALSE,0.577813267707825,11930,6640,5670,0.00575779113956599,0.022273845371065,17.6072462560084,790.48974089051,0.00098203101171875,141603190,222,2872167936,35991000,633702400,801657.96875,0.044088975,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2078",2,633698820,FALSE,0.174698352813721,10820,5200,7630,4.54876981691571e-05,5.62605200684629e-05,0.0162220578640699,288.338226318359,7.7582408203125e-06,141603190,413,153514560,112570200,1826120.25,6333.2578125,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2079",1,633699776,FALSE,0.266803443431854,8520,1330,2370,0.00040305405470629,0.000121825083624572,0.088619276881218,727.430480957031,6.8743650390625e-05,141603190,721,161344471040,460638016,40821408,56117.265625,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"2080",2,633698587,FALSE,0.568240284919739,11990,7220,6210,0.0116615407258931,0.0070503712631762,4.83501815795898,685.782043457031,0.00198895624375,141603190,83,33137283072,230291104,1113461632,1623637.75,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2081",2,633698958,FALSE,0.158417612314224,10210,2000,5860,5.68834142583321e-05,0.000969469198025763,0.543411433696747,560.524719238281,9.70185883789062e-06,141603190,633,730050112,8169300,4439291,7919.884765625,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2082",2,633699174,FALSE,0.488555669784546,11270,6780,6750,0.0111350931599554,0.00363800798278959,2.10105704715342,577.529531846257,0.00189916697851562,141603190,938,34193238016,426150904,895367360,1550340.390625,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"2083",3,633700893,FALSE,0.680848360061646,3130,3590,6400,0.128824180497022,0.10673721203422,81.7892782229078,766.267702370621,0.0219718529625,141603190,910,49471758336,168040800,13743935744,17936206.5,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2084",2,633698561,FALSE,1,4490,2480,6640,4.12724230029613,0.423587598331796,1835.09389145606,4332.26538898487,0.70392965523125,141603190,39,2971930490239,1356594139,2489477617664,574636453.25,1.661827820275,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2085",1,633699382,FALSE,0.020550798624754,8340,5560,5480,1.02462891721399e-06,9.9292301456444e-06,0.00316786463372409,319.044342041016,1.74757532501221e-07,141603190,607344850,4291154432,14367600,45514.61328125,142.659210205078,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"2086",3,633700649,FALSE,0.353589415550232,6680,5460,8110,0.00286324011469867,0.000592165909021945,0.456139292625019,770.289686852127,0.000488345359960937,141603190,559,192003244032,673205376,307075424,398649.2734375,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"2087",3,633700641,FALSE,0.468956649303436,6520,5410,2500,0.0263372845988007,0.0131720597690992,11.8036471686998,896.112481693285,0.004492005634375,141603190,544,98022952960,278388000,3285993728,3666943.375,0.3410253,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"2088",2,633698760,FALSE,0.55963921546936,9620,4180,6550,0.0105684125170942,0.00381828192621469,0.997732996940613,261.304168701172,0.001802515684375,141603190,326,3655965884,385367392,384493760,1471441.375,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"2089",2,633699422,FALSE,0.99995082616806,5000,2770,5850,0.0359422866228616,0.000468913521391911,1.25509240492867,2676.59674475389,0.0061302050109436,141603190,1080,3168470211584,10672008292,13394356552.625,5004248.98852539,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"2090",1,633699658,FALSE,0.520735085010529,6830,1210,4680,0.0262743934401968,0.00344888188087136,1.99280691283656,577.812456810808,0.00448127911328125,141603190,894,238885636736,1060687828,2113746036,3658187.03125,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"2091",3,633700378,FALSE,0.608044981956482,8850,4040,5730,0.0415823476747994,0.00876999982229861,5.69676908784344,649.574595584235,0.00709215634379578,141603190,165,138890746624,660150000,3760722113.33984,5789515.38269043,0.80868375,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"2092",3,633700805,FALSE,1,5660,3930,7360,1.23448890949716,0.0516806486814085,79.224163008833,1532.95604893081,0.21055060236875,141603190,784,478226667616,3325771776,263481485312,171878042.75,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2093",1,633699713,FALSE,0.542520463466644,9430,4570,5540,0.000345941268052246,0.00231075822375715,0.53655219078064,232.197463989258,5.90026705078125e-05,141603190,812,63837664,20844000,11183894,48165.4453125,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"2094",2,633698800,FALSE,0.511657893657684,9690,2490,9210,0.00700091540019136,0.0201920792460442,12.8062725067139,634.222534179688,0.0011940544328125,141603190,377,13091920896,48273300,618201024,974738.3125,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"2095",2,633699001,FALSE,0.472530335187912,9380,3590,10140,0.0193570341771165,0.0355700477957726,21.5787372589111,606.654724121094,0.00330147575625,141603190,692,19694245888,75768304,1634984320,2695082.25,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"2096",3,633700827,FALSE,0.827439248561859,4860,2740,5140,0.020698084669172,0.0515935117749634,40.3407253678221,781.895319391656,0.003530201171875,141603190,819,12145082368,55855800,2253263488,2881796.875,0.068423355,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"2097",3,633700901,FALSE,0.404932349920273,10560,3790,6010,0.00066676068263019,2.5284960091526e-05,0.0253018763380334,1000.66902405407,0.000113720635546875,141603190,920,1238492020736,3671477888,92895279.5,92833.171875,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"2098",2,633699239,FALSE,0.428431034088135,7930,2850,9630,0.00604011397958228,0.033827118575573,15.3452606201172,453.637847900391,0.0010301831203125,141603190,1005,3828017152,24860700,381493920,840965.8125,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2099",1,633699781,FALSE,0.501678586006165,7460,4450,5240,0.00367194759220399,0.000400823859463656,0.280310478749367,699.335810808398,0.000626276000907898,141603190,709,192808815616,1275487232,357532436.640625,511245.715026855,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"2100",1,633700226,FALSE,0.507785737514496,7480,3440,5530,0.00709212904867137,0.0128543041646481,8.66066646575928,673.756225585938,0.00120961155,141603190,50,11313978368,76817696,665292480,987438,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"2101",3,633700722,FALSE,0.668506324291229,11200,7030,4610,0.0454792135648611,0.00767330785295937,6.07995872149558,792.351726009627,0.0077567937125,141603190,661,150647439360,825208192,5017231744,6332076.5,1.0108800352,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"2102",1,633699818,FALSE,0.537917494773865,9720,4090,3980,0.00228386909439586,0.000846133392769843,0.30819046497345,364.233917236328,0.000389529634375,141603190,658,13124809728,375807616,115820328,317983.375,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"2103",1,633699461,FALSE,0.58514803647995,7260,4180,870,0.0313489919061583,0.0138247460126877,7.82454681396484,565.981262207031,0.0053467869,141603190,1127,60152451072,315718208,2470351872,4364724,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2104",2,633698647,FALSE,0.393566608428955,9480,3810,6060,0.0010680730165456,0.020441796630621,10.6338005065918,520.198913574219,0.0001821672234375,141603190,606826663,748993792,7274700,77357712,148707.9375,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2105",1,633699932,FALSE,0.508456885814667,5750,1950,4160,0.0180255802075011,0.0105612464249134,6.11132335662842,578.655517578125,0.00307438709375,141603190,478,57741971456,237633296,1452253952,2509703.75,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"2106",1,633699979,FALSE,0.338688433170319,8730,4570,5560,0.000478794444216923,0.00396518036723137,0.889221906661987,224.257629394531,8.1661696484375e-05,141603190,397,395362432,16812000,14949599,66662.609375,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"2107",3,633700518,FALSE,0.503574252128601,10580,4840,6650,0.00599499269368002,0.0346908876051512,32.1511865872006,926.790543763043,0.00102248737363281,141603190,350,5052990208,24060600,773576840,834683.5703125,0.029474235,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"2108",2,633698895,FALSE,0.342764019966125,6390,5570,8340,0.00127715346724999,0.00152172206435353,1.22763657569885,806.741638183594,0.000217827337109375,141603190,551,36581273600,116853296,143453376,177818.234375,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"2109",1,633699687,FALSE,0.261160731315613,7520,3060,1540,0.00153750874156706,0.000666355190332979,0.438988476991653,658.79052734375,0.00026223272578125,141603190,847,100914225152,321251392,141025664,214067.53125,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"2110",1,633699905,FALSE,0.465789973735809,9750,5070,3900,0.0030349121174386,0.00361711345613003,2.35846781730652,652.030395507812,0.0005176252046875,141603190,534,18100762624,116820000,275516224,422551.1875,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"2111",2,633698665,FALSE,0.676831364631653,13000,7020,5790,0.0249810129035037,0.114760689437389,110.968841552734,966.958679199219,0.0042606841375,141603190,198,5881108480,30307500,3363188224,3478109.5,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"2112",3,633700599,FALSE,0.184109687805176,6170,3280,6030,0.000168049652051357,8.12344629244849e-05,0.0501235193935242,617.022844603758,2.86620278198242e-05,141603190,483,30599224320,288025216,14436837.5,23397.5737304688,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"2113",3,633700829,FALSE,0.423663079738617,7800,720,8260,0.0384207239678977,0.00297327279594205,2.04418191843196,687.51912748197,0.006552919603125,141603190,821,528928391168,1799136000,3677761280,5349322.125,2.2039416,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"2114",1,633699627,FALSE,0.696136593818665,4650,2490,4850,0.0101615779631429,0.127204850316048,91.5665893554688,719.835693359375,0.00173312724375,141603190,927,3339963136,11122200,1018421952,1414797.75,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"2115",3,633700535,FALSE,0.234326019883156,11220,3960,7090,5.4175519699702e-05,0.000156747218961108,0.0521917921002723,332.967898545122,9.24000873451233e-06,141603190,372,635755328,48121200,2511531.66601562,7542.86427307129,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"2116",1,633699916,FALSE,0,0,0,0,0,0,0,0,0,141603190,515,45476864000,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"2117",1,633699777,FALSE,0.472534120082855,12970,5360,5250,0.00325737462939949,0.0024299879543994,1.74990006247006,720.127052194615,0.000555567721252441,141603190,720,22141250048,186636592,326595384,453524.670410156,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2118",1,633700044,FALSE,0.238100901246071,8430,1620,2890,0.000891129895591303,0.00167636945843697,0.812857806682587,484.891784667969,0.000151988353125,141603190,305,9942864896,74012400,60161556,124072.125,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"2119",2,633699331,FALSE,0.0727990567684174,11320,5740,8150,8.74994369595775e-06,3.11642816086533e-06,0.00113856350071728,365.342468261719,1.49236327819824e-06,141603190,1123,431148592,390914112,445080.5625,1218.25573730469,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2120",3,633700848,FALSE,0.239185810089111,11060,4510,3130,0.00042917675234575,0.000198199622241493,0.194914516646898,983.425268133998,7.31990567382812e-05,141603190,846,71074207744,301485600,58763920,59754.33203125,0.36931986,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"2121",1,633699882,FALSE,0.630247592926025,7080,3280,4900,0.0341438037725003,0.0292686298489571,18.5720233917236,634.536804199219,0.00582346135,141603190,575,29804283904,162421200,3016490240,4753846,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"2122",3,633701121,FALSE,0.679127216339111,6950,1630,8000,0.00990118408367427,0.0623509945147765,63.311234135707,1015.40055019817,0.00168871527070312,141603190,182305713,3745598208,22109400,1399773400,1378543.078125,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"2123",2,633699272,FALSE,0.384782075881958,7840,4440,9840,0.00214427802870645,0.0111780595034361,5.95757579803467,532.970458984375,0.00036572141484375,141603190,1045,4221266432,26708400,159117312,298548.09375,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2124",3,633700468,FALSE,0.215823441743851,5440,5230,6230,0.000120500390392689,0.00240348463980395,1.42034632685806,590.952945292763,2.05521731201172e-05,141603190,287,1107133376,6980400,9914585.5,16777.2841796875,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"2125",3,633700291,FALSE,1,4490,2480,6640,5.36781818997796,0.270225793772175,978.471578003289,3620.94071163403,0.915518434075,141603190,39,3684928069759,2765694483,2706153445056,747361987,3.387975741675,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2126",2,633698942,FALSE,0.570576190948486,7200,6660,6950,0.000255326728879078,0.000150985753862187,0.0628804117441177,416.465881347656,4.3547735546875e-05,141603190,614,30870212608,235447200,14805017,35549.171875,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2127",1,633699946,FALSE,0.238167807459831,6820,6570,2630,0.000434181590405065,0.000320277467835695,0.236762821674347,739.242858886719,7.405266640625e-05,141603190,451,54809706496,188746208,44688084,60451.15625,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2128",1,633699607,FALSE,0.710025608539581,7860,5060,5390,0.0567173922429683,0.0248168986290693,19.8542556762695,800.029663085938,0.0096735426375,141603190,946,82021687296,318201312,6317649920,7896769.5,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"2129",2,633699040,FALSE,0.470884293317795,7610,5660,6220,0.00184940020983972,0.0171843636780977,10.3343677520752,601.382080078125,0.00031542796796875,141603190,753,1819187328,14984100,154851200,257492.21875,0.0183555225,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"2130",2,633699293,FALSE,0.500500500202179,7980,3450,7830,0.000939600851736227,0.00167954689823091,1.12905383110046,672.237121582031,0.000160255409179687,141603190,1072,7650984448,77890496,87942560,130820.7421875,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"2131",1,633699699,FALSE,0.441591531038284,12100,6110,5660,0.00177690916206743,0.00262570893391967,1.00425457954407,382.469848632812,0.00030306411953125,141603190,832,2108578624,94221896,94622768,247399.28125,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"2132",1,633698721,FALSE,0.234580338001251,8720,1780,1500,0.000895803475638733,0.00373775279149413,2.14697670936584,574.403076171875,0.000152785464453125,141603190,312782578,7605277184,33368400,71641176,124722.828125,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
