"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",2,633518607,FALSE,0,0,0,0,0,0,0,0,0,120811946,1010,21962729472,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"67",3,633521756,FALSE,0,0,0,0,0,0,0,0,0,120811946,847,165388787712,642502784,0,0,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"68",1,633520825,FALSE,0,0,0,0,0,0,0,0,0,120811946,401,5334148096,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"69",1,633520238,FALSE,0.300610780715942,12170,5420,5480,0.000450753693841636,0.000872562639415264,0.490444511175156,562.073669433594,0.00013595084453125,120811946,773,23155212288,127188896,62379096,110980.28125,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"70",1,633518987,FALSE,0.565012037754059,6170,4990,5600,0.00679288877643653,0.0423952639102936,20.7727088928223,489.977111816406,0.002048788459375,120811946,560581559,7876084736,39449700,819477120,1672480.375,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"71",2,633516462,FALSE,0.903463244438171,7930,4520,6770,0.0353970235659836,0.144487738609314,136.537109375,944.973754882812,0.01067601955,120811946,422,20099212352,60317356,8235557888,8715118,0.0738887611,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"72",3,633521651,FALSE,0.527974247932434,6580,6760,5990,0.00566732778721617,0.00282170107087398,1.27557043455955,452.05725288415,0.00170931044921875,120811946,693,80507777024,494508608,630780560,1395355.46875,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"73",2,633518980,FALSE,0.0811178386211395,9160,1980,9900,2.31916407822148e-05,2.57860297334827e-05,0.00930472519031226,360.84365396625,6.99478050537109e-06,120811946,312782574,49331945728,221438700,2060426.25,5710.02490234375,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"74",3,633521373,FALSE,0.161789089441299,3290,4440,6610,5.13505376347423e-05,2.68438630084243e-05,0.00959803737091632,357.550527206319,1.54877243469238e-05,120811946,288,93546618880,470984384,4520525.71875,12643.0402832031,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"75",2,633515972,FALSE,0.528642177581787,6490,4830,5810,0.00416006441572909,0.0250966362655163,12.3127288818359,490.612731933594,0.0012547080109375,120811946,189,5963960320,40812300,502510784,1024251.4375,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"76",1,633520280,FALSE,0.254893749952316,2440,3850,5460,9.44024945270171e-05,2.90698220198548e-05,0.00975846206821767,335.690464893545,2.84725317443848e-05,120811946,746,163716578304,799553676,7802414.21875,23242.8830566406,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"77",2,633516495,FALSE,0.136917307972908,3640,4220,6780,1.4053103283212e-05,1.59893024829216e-05,0.00736221577972174,460.446319580078,4.23852601928711e-06,120811946,440,30176446464,216396000,1593154,3460.02124023438,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"78",1,633520931,FALSE,0,0,0,0,0,0,0,0,0,120811946,330,1124620288,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"79",3,633522035,FALSE,0.308835834264755,9090,5000,5740,7.31446279992813e-05,0.000796955978298749,0.373107885047705,468.166241558503,2.20609927001953e-05,120811946,607344842,3971911296,22597200,8431193.5,18008.9736328125,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"80",3,633521949,FALSE,0.58395254611969,7980,4100,7590,0.00818954629223033,0.00895046593039641,3.11993223975844,348.577634284148,0.00247003130527344,120811946,1088,18781132800,225279008,702855240,2016352.0859375,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"81",1,633521074,FALSE,0.0887276232242584,10350,3450,5280,4.74255411756664e-05,6.40290236333385e-05,0.0288164690136909,450.053253173828,1.43039146728516e-05,120811946,140,3238874112,182365200,5255121,11676.6650390625,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"82",3,633521450,FALSE,0.34190958738327,4610,4210,1390,0.00209712943179766,6.36167115750818e-05,0.0174799546451071,274.769855472283,0.000632510662118721,120811946,378,1960987720704,8116345872,141873357.726562,516335.234382629,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"83",2,633518686,FALSE,0.476076722145081,6700,6230,6580,0.00391215964306084,0.000504784737959915,0.184435587269076,365.374729859052,0.00117993798981945,120811946,1099,74501883520,1908169192,351934305.535278,963214.685566902,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"84",2,633516762,FALSE,0.903463244438171,7930,4520,6770,1.03053389416363,0.0278113167732954,15.1573877334595,545.007873535156,0.310817094,120811946,549,1400663972144,9123201024,138283892736,253728240,11.1759212544,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"85",3,633521856,FALSE,0.254893749952316,2440,3850,5460,0.00020849767038969,0.00014810711671445,0.0514637539121462,347.476576776307,6.28845304199219e-05,120811946,969,72887873536,346602592,17837470.5,51334.310546875,0.4245881752,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"86",2,633518591,FALSE,0,0,0,0,0,0,0,0,0,120811946,990,24924516352,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"87",2,633518716,FALSE,0.448436468839645,7160,1310,8150,0.00010287303140691,0.00015944593178574,0.18134917318821,1137.37097167969,3.10273120117187e-05,120811946,1111,43261919232,158852704,28807806,25328.41796875,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"88",3,633521567,FALSE,0.315459996461868,6210,1220,8020,0.000184747578218245,9.66124626668105e-05,0.0523629826852129,541.989938356071,5.57213166015625e-05,120811946,577,151427375104,470816992,24653382,45486.7890625,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"89",2,633518433,FALSE,0.123145423829556,12400,3100,6390,1.35872151329153e-05,7.05719276083983e-06,0.00351876649074256,498.607086181641,4.09801050415039e-06,120811946,944,104345485312,474029088,1667997.625,3345.31469726562,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"90",2,633521013,FALSE,0,0,0,0,0,0,0,0,0,120811946,312782624,1266484992,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"91",3,633521574,FALSE,0.616234660148621,8710,3680,5970,0.0452768448693922,0.134091060542637,80.5704347156666,600.863580238801,0.0136558510375,120811946,587,21793946112,83134800,6698206976,11147633.5,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"92",1,633520477,FALSE,0,0,0,0,0,0,0,0,0,120811946,625,108873162752,356534112,0,0,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"93",2,633516205,FALSE,0.300781309604645,6780,5830,8660,0.000728724626463325,0.000209816384212628,0.11119696347482,529.972737315564,0.000219789054980469,120811946,295,173809762304,855126912,95087516,179419.63671875,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"94",2,633518245,FALSE,0.265482157468796,5130,2530,7680,7.99100182947883e-05,0.000237891043070704,0.0679215267300606,285.515258789062,2.41014874023437e-05,120811946,882,7901941760,82704600,5617422.5,19674.68359375,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"95",1,633520152,FALSE,0.0994759574532509,4780,4160,2470,2.96960497057826e-05,7.81005728640594e-05,0.0241971723735332,309.820678710938,8.95656118164062e-06,120811946,893,11126208512,93616200,2265247.25,7311.478515625,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"96",3,633521183,FALSE,0.561722218990326,6210,5840,6660,0.0159639091303121,0.0203832911361887,10.1168145755634,496.328807157246,0.00481484002890625,120811946,576073704,30815248384,192828608,1950811272,3930481.65625,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"97",1,633520165,FALSE,0,0,0,0,0,0,0,0,0,120811946,869,3090732544,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"98",3,633521625,FALSE,0.314060479402542,3210,1590,4030,0.00252783618968108,0.000298019876005907,0.0797892126472412,267.731178593134,0.00076241519375,120811946,656,394433019904,2088383360,166630464,622379.75,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"99",3,633521996,FALSE,0.48758327960968,6900,2150,8310,0.00445453972646309,0.000400722638421704,0.111672477104251,278.677734664773,0.00134352407109375,120811946,484682516,141483687936,2736941312,305641016,1096754.34375,3.3527531072,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"100",1,633519390,FALSE,0.328421056270599,7610,3730,3300,0.00110708699968493,0.000425916295225272,0.160802789104635,377.545519876351,0.000333906110217285,120811946,1008,75090061824,639976492,102910004.875,272576.416503906,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"101",3,633521644,FALSE,0.987215101718903,8520,4690,5850,0.0111694513931985,0.0464362099345174,39.9822946279917,861.015459366156,0.0033687940234375,120811946,681,6598976000,59221800,2367823456,2750035.9375,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"102",1,633521029,FALSE,0.420093804597855,11290,6780,5680,0.00170888926156721,0.00799603294581175,2.99895477294922,375.055358886719,0.0005154143859375,120811946,206,3515977216,52619400,157803200,420746.4375,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"103",2,633516385,FALSE,0.196269422769547,9670,2130,8410,7.18373551982892e-05,0.000366395281162113,0.137355327606201,374.882904052734,2.1666708984375e-05,120811946,377,9105940480,48273300,6630595,17687.109375,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"104",3,633521267,FALSE,0.52799129486084,7380,3840,5910,0.00804588125978306,0.00495201009418202,1.97534363343037,398.897335801303,0.00242670080625,120811946,149,40235864064,400035584,790207744,1980980.25,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"105",1,633519145,FALSE,0.225518748164177,7820,5140,3250,0.000577331108941375,7.44928528312991e-05,0.0235201704240438,315.737275860665,0.000174127584326172,120811946,1099,126034943232,1908169192,44880464.59375,142144.966796875,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"106",1,633520213,FALSE,0.649193346500397,4560,4910,5660,0.0293583487387981,0.001715247053653,0.757163763046265,441.431335449219,0.008854707925,120811946,803,562148038336,4214164480,3190812672,7228333,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"107",1,633520412,FALSE,0,0,0,0,0,0,0,0,0,120811946,667,19264307200,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"108",1,633520881,FALSE,0.413620293140411,7600,5550,4720,0.0025552182496401,0.00839638151228428,3.30354642868042,393.448822021484,0.0007706738375,120811946,364,8820977664,74927696,247527120,629121.5,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"109",1,633520447,FALSE,0,0,0,0,0,0,0,0,0,120811946,648,456562769920,1472779776,0,0,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"110",2,633521030,FALSE,0,0,0,0,0,0,0,0,0,120811946,312782644,36004143104,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"111",2,633518624,FALSE,0.381213963031769,13050,4320,7480,0.000366463483286593,8.00047782831825e-05,0.0524853505194187,656.027709960938,0.000110528256835937,120811946,1033,244874756096,1127772032,59191512,90227.1484375,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"112",3,633521245,FALSE,0.718330979347229,9560,6430,4600,0.0144313033346154,0.0107886424217918,5.67725802962628,526.225432975597,0.00435259411699219,120811946,122,17318919168,329340608,1869751611.25,3553138.0546875,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"113",3,633521849,FALSE,0.715309977531433,12110,6930,3860,0.012864247022095,0.0618755885122411,29.6979948582101,479.963028591394,0.003879957659375,120811946,963,6103881664,51188400,1520192840,3167312.375,0.06270579,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"114",2,633517016,FALSE,0.810621976852417,8230,3450,6220,0.0949129559245434,0.179249942302704,181.965255737305,1015.14819335938,0.0286264909,120811946,634,54502973440,130368600,23722555392,23368564,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
