"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1939",1,635454339,FALSE,0,0,0,0,0,0,0,0,0,584903636,917,1300511872,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1940",2,635453041,FALSE,0,0,0,0,0,0,0,0,0,584903636,706,8770942976,26156700,0,0,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"1941",1,635456729,FALSE,0.101733386516571,8070,3830,570,7.39523901825165e-05,8.60897271195427e-05,0.0845489427447319,982.102600097656,2.49341739746094e-05,584903636,97,63459745792,236432704,19990136,20354.427734375,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1942",1,635452683,FALSE,0.0582887046039104,9210,3120,1490,1.84074605609487e-06,6.24573931418126e-06,0.00589034054428339,943.097412109375,6.20635550689697e-07,584903636,312782648,33556901888,81117904,477812.0625,506.641265869141,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1943",3,635457098,FALSE,0.00808541756123304,10790,4290,7140,8.72253320291705e-08,7.54187100165372e-08,7.74512680189965e-05,1026.95031514081,2.94093483448029e-08,584903636,217,102818283520,318324608,24654.64453125,24.0076313018799,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1944",3,635457872,FALSE,0.495540082454681,9570,4390,5810,0.000269196848623727,0.00177731985598374,0.54881404720783,308.78743933464,9.07638149414062e-05,584903636,812,2128865856,41688000,22878960,74092.91015625,0.0510678,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"1945",3,635458628,FALSE,1,7590,5080,7250,1.29765342171846,0.0111860450871081,33.4962673875919,2994.4691914568,0.437523602631638,584903636,1129,12762995305664,31929258448,1069510978461.74,357162124.597256,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1946",2,635454112,FALSE,0.0183565784245729,2290,2880,6700,1.48915148604181e-07,1.46919902022091e-07,0.000172910862602293,1176.90563964844,5.02090089797974e-08,584903636,1125,132277133312,278974784,48237.76953125,40.986946105957,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1947",2,635454327,FALSE,0,0,0,0,0,0,0,0,0,584903636,10704,101780520960,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1948",1,635454662,FALSE,0.00250105070881546,12340,4530,4120,3.34745550538816e-08,1.34779298832655e-08,1.03510501503479e-06,76.8000030517578,1.12864557504654e-08,584903636,968,330535960576,683594112,707.591674804688,9.21343326568604,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1949",1,635455388,FALSE,0.597541093826294,8040,3750,5400,0.00345653125718546,0.000450412917416543,0.587318003177643,1303.95471191406,0.001165422125,584903636,795,684291569664,2112206336,1240536832,951365,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1950",2,635453234,FALSE,0,0,0,0,0,0,0,0,0,584903636,869,7377004544,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1951",1,635456531,FALSE,0.438660502433777,11320,5260,3990,0.000154800288684324,0.000126399638247676,0.135219365358353,1069.77648925781,5.21932735351562e-05,584903636,225,80450117632,337079712,45579704,42606.75390625,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1952",3,635458327,FALSE,0.834880530834198,5260,5900,3270,0.0152197480459558,0.0108630870756312,20.0379876225887,1844.59421921962,0.0051315697125,584903636,998,189183131648,385621184,7727072512,4189036.5,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1953",1,635454505,FALSE,0.59754890203476,10980,6210,5630,0.00500445997497148,0.00607835920527577,7.08926630020142,1166.3125,0.001687329853125,584903636,1043,37469040640,226609200,1606492928,1377412.125,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1954",1,635456570,FALSE,0.0678599327802658,7130,3310,3140,6.30553452042692e-06,9.50530557020102e-06,0.00500507047399879,526.555419921875,2.12600693969727e-06,584903636,178,63518674944,182583904,913845.3125,1735.51586914062,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1955",3,635457076,FALSE,0.0582887046039104,9210,3120,1490,1.84074605609487e-06,3.12286955706561e-06,0.00294517017167998,943.097403801713,6.20635550689697e-07,584903636,312782648,65322377216,162235808,477812.0625,506.641265869141,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1956",2,635453237,FALSE,0.993224322795868,4970,3260,10040,0.159314632603367,0.078705832362175,197.86408996582,2513.96997070312,0.0537153533,584903636,873,401892897062.125,557128576,110235738112,43849268,0.6824825056,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1957",2,635453305,FALSE,0.632880747318268,5160,1690,8980,0.0240043364052786,0.0883178189396858,177.895050048828,2014.25988769531,0.0080934273875,584903636,182305693,52988203008,74808000,13307972608,6606879.5,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1958",2,635452715,FALSE,0.0893670246005058,12980,5520,6080,4.37080571064255e-06,0.000287086440948769,0.373113662004471,1299.65612792969,1.4736836730957e-06,584903636,237,1449461760,4190400,1563495.5,1203.00708007812,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"1959",1,635455462,FALSE,0.684476673603058,6630,4440,880,0.167271190000858,0.0435440462454256,57.9428080670009,1330.6711953322,0.0563980277328125,584903636,677,556559230976,1057301980,61263045696,46039206.3125,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1960",2,635453019,FALSE,0.64388233423233,9580,5370,6010,0.00844493733546505,0.00858509819954634,11.5762252807617,1348.40930175781,0.0028473391625,584903636,679,84667138048,270743392,3134186496,2324358.5,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1961",3,635457737,FALSE,0.428782761096954,4520,5320,9580,0.000747522706803246,0.000920012319739228,0.862903581226222,937.926115457679,0.00025203865859375,584903636,704,97922932736,223633792,192974400,205745.84375,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1962",1,635455843,FALSE,0,0,0,0,0,0,0,0,0,584903636,441,879154176,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1963",1,635456691,FALSE,0,0,0,0,0,0,0,0,0,584903636,118,27123232768,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1964",2,635453169,FALSE,0.041637510061264,3550,4290,6110,4.67306040774833e-07,8.50129254104104e-07,0.00128462689463049,1511.09606933594,1.57559344482422e-07,584903636,827,68549443584,151294496,194356.984375,128.619873046875,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1965",1,635456670,FALSE,0.199146613478661,6390,4610,5030,2.67701636574116e-05,3.98752088345982e-05,0.0359475080045772,901.500181571133,9.02596814403534e-06,584903636,127,78092668928,184779904,6642377.078125,7368.13726043701,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1966",1,635456294,FALSE,0.722239017486572,4530,1670,3080,0.0430715093760376,0.00698883652745262,8.77720088804796,1255.88870959716,0.0145222149748047,584903636,369,867895665664,1696257928,14888396592,11854869.3671875,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1967",1,635456249,FALSE,0.743714809417725,11480,5740,3750,0.127241849830294,0.00981025846510991,19.745057805818,2012.69496375056,0.0429015264102949,584903636,386,1232486148096,3569901276,70487907055.6834,35021654.2124857,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1968",2,635456490,FALSE,0,0,0,0,0,0,0,0,0,584903636,312782570,1743483648,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1969",1,635456796,FALSE,0.648246645927429,7360,4020,4930,0.0397969293491349,0.0152042838233331,20.8086912041386,1368.60712717062,0.0134181404765625,584903636,51,251436877824,720427492,14991153216,10953584.0625,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1970",1,635455527,FALSE,0.156790301203728,10310,6870,5030,5.2142944137253e-05,0.000206483295187354,0.204230681061745,989.090515136719,1.75807872802734e-05,584903636,642,13862558720,69505200,14195094,14351.6630859375,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"1971",1,635452564,FALSE,0,0,0,0,0,0,0,0,0,584903636,576073704,39705825280,96414304,0,0,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1972",2,635453797,FALSE,0,0,0,0,0,0,0,0,0,584903636,1104,33649553408,74858400,0,0,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"1973",1,635456745,FALSE,0.582256078720093,3580,2870,4730,0.00263411795568749,0.00346377305686474,6.02092266082764,1738.25549316406,0.0008881329625,584903636,84,80601669632,209311200,1260246528,725006.5,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1974",1,635455739,FALSE,0,0,0,0,0,0,0,0,0,584903636,523,115686645760,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1975",3,635457007,FALSE,0.49016061425209,3510,3320,4700,0.000112752326603711,0.00161371118490071,2.28633036419984,1416.81509404703,3.80161631103516e-05,584903636,132,4566157312,19231200,43968876.5,31033.6025390625,0.02355822,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1976",2,635456545,FALSE,0,0,0,0,0,0,0,0,0,584903636,312782640,13535967232,27284400,0,0,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1977",2,635452727,FALSE,0.271777927875519,7190,2930,9800,7.77576133679185e-05,0.000138630697620101,0.152286767959595,1098.5068359375,2.6217162890625e-05,584903636,252,83536592896,154379696,23509986,21401.765625,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1978",3,635457678,FALSE,0,0,0,0,0,0,0,0,0,584903636,664,301811761152,884833216,0,0,1.0839206896,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"1979",1,635456416,FALSE,0.597541093826294,8040,3750,5400,0.0322267272847605,0.000536494655534625,0.61635035276413,1148.84716796875,0.010865731625,584903636,313,5223177260800,16533221376,10190257152,8869985,20.2531961856,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1980",3,635457775,FALSE,0.654257416725159,7360,4760,6600,0.0278366711769794,0.0395477871844861,79.4887041591931,2009.94062672551,0.0093855573875,584903636,741,95872847872,193732192,15399520896,7661679.5,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1981",3,635458685,FALSE,0.289073526859283,6110,2060,5250,0.000189013438150018,5.50322395608027e-06,0.00386642369745613,702.574296142226,6.37287576336622e-05,584903636,254,3691308567514.25,9453272488,36550356.7661133,52023.4756193161,11.5802587978,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1982",3,635458751,FALSE,0.31828361749649,8320,5360,6060,4.66895408210469e-05,0.000748586509889207,1.02444858038284,1368.51060879317,1.57420893463135e-05,584903636,607344862,6820332032,17166600,17586299,12850.6851806641,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1983",1,635456371,FALSE,0,0,0,0,0,0,0,0,0,584903636,332,1295810688,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1984",3,635457822,FALSE,0.177553474903107,8350,1290,2670,2.3809010688717e-05,4.68944347710363e-06,0.00606087250848146,1292.45027433935,8.02757034912109e-06,584903636,778,685446856704,1397419264,8469580,6553.11865234375,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"1985",1,635456828,FALSE,1,4520,2940,5090,0.0200497617845398,0.002213626938926,9.08482325052885,4104.04440367743,0.00676008236179199,584903636,31,1130160352768,2492937940,22647900559.4375,5518434.58105469,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1986",2,635453047,FALSE,0.0329654887318611,13060,5510,6070,7.67580077849098e-07,1.13196651533727e-06,0.00136399113122468,1204.97480512335,2.58801306533813e-07,584903636,720,65127258112,186636592,254570.65625,211.266372680664,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1987",2,635452913,FALSE,0.0457480922341347,9080,1430,6980,1.22428324803487e-05,7.90378908277489e-06,0.00450956635177135,570.557556152344,4.12785731811523e-06,584903636,542,105160933376,426337216,1922596,3369.67944335938,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"1988",1,635455709,FALSE,0.382058411836624,7200,4350,1370,0.00231216576881227,0.000455860391833519,0.484864504309397,1063.62498913148,0.000779581882281494,584903636,541,526229991424,1396026908,676883894.75,636393.373291016,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1989",3,635458740,FALSE,0.999949157238007,8560,2710,7440,0.331602764289244,0.017941006969229,63.0844202820267,3516.21402244724,0.111804919284463,584903636,294,2416512966656,5087190592,320922469360.5,91269321.8648682,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1990",1,635453694,FALSE,0.225988894701004,5860,6830,4460,3.14519840798051e-05,2.45791495371248e-05,0.0139949154966466,569.381600266862,1.06045151611328e-05,584903636,157,96781027456,352198804,4928992.5,8656.7470703125,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1991",2,635452999,FALSE,0.179589927196503,6960,7460,8770,5.71851272384015e-05,2.90905154542997e-05,0.0144768888130784,497.649780273438,1.92808360595703e-05,584903636,655,185541099520,541051200,7832738,15739.4580078125,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1992",1,635455290,FALSE,0.209794372320175,7650,2750,1630,4.8239300770159e-05,4.13297384511679e-05,0.041829202324152,1012.08489990234,1.62646145019531e-05,584903636,847,172419776512,321251392,13437690,13277.236328125,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1993",2,635453395,FALSE,0.756130695343018,5960,4500,9440,0.0319432951005785,0.0113176852464676,24.6205635070801,2175.40649414062,0.01077016815,584903636,956,225941233664,776835008,19126116352,8791974,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"1994",3,635457124,FALSE,0.459141224622726,10130,4720,5620,0.000542993541257376,0.00170893928381531,1.78391291322196,1043.87144125991,0.000183078537304687,584903636,238,14738259456,87453000,156008536,149451.8671875,0.107129925,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1995",2,635452763,FALSE,0.775210380554199,10860,6890,6050,0.0418713565290692,0.0480190515518188,93.0534362792969,1937.84411621094,0.014117565175,584903636,307,90874028032,239999392,22332768256,11524543,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1996",1,635455254,FALSE,0.515721619129181,6800,4620,5090,0.0111485064595949,0.00102067433351554,1.19226046451998,1168.11055727584,0.00375888864355211,584903636,864,997540727808,3006326724,3584324496.45508,3068480.52534866,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1997",3,635457380,FALSE,0.713673651218414,8150,4400,7240,0.0142527397192422,0.0323067024359498,56.6021005680817,1752.02345953751,0.00480552813637695,584903636,422,43923675136,121426200,6872977984,3922880.11132812,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1998",1,635454438,FALSE,1,4610,3060,5620,0.00655045764663265,0.000168939875747032,0.614750996464204,3638.87444421187,0.00220858649965668,584903636,1080,4740919263744,10672008292,6560627731.78125,1802927.75482178,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"1999",1,635455386,FALSE,0.422052174806595,10510,6110,4130,0.000735174254200555,0.00416113156825304,1.9709335565567,473.653259277344,0.00024787518984375,584903636,798,3401174784,48627900,95842360,202347.09375,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"2000",3,635457653,FALSE,0.59970486164093,11870,5190,6550,0.00405744515520032,0.00146183085398103,3.00457859009618,2055.35310868132,0.0013680293921875,584903636,651,303020294144,763945216,2295333440,1116758.6875,0.9358328896,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2001",2,635452983,FALSE,0.277631729841232,8170,3310,6090,0.000174421594974318,0.000368242530385032,0.371439099311829,1008.6806640625,5.88088956054687e-05,584903636,634,35483086848,130368600,48423996,48007.26171875,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"2002",2,635452594,FALSE,0.919735372066498,2010,2730,7420,0.0318072559359437,0.0758938416838646,209.299423217773,2757.79174804688,0.010724300475,584903636,68,69898621424,115352320,24143173632,8754531,0.141306592,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"2003",3,635458592,FALSE,0.199146613478661,6390,4610,5030,2.65780793007765e-05,4.88607060442616e-05,0.0439203716616973,898.889418869859,8.96120397949219e-06,584903636,1104,64032583680,149716800,6575617.5,7315.2685546875,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"2004",3,635457497,FALSE,0.0601062774658203,8270,1910,5020,4.0126610418167e-05,1.29525690561467e-05,0.00797956728225199,616.060585947255,1.3529297467041e-05,584903636,542,249572589568,852674432,6803973,11044.3244628906,1.0445261792,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"2005",2,635453158,FALSE,0,0,0,0,0,0,0,0,0,584903636,821,457700868096,899568000,0,0,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
