"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2211",1,633472195,FALSE,0.532421231269836,8890,3350,1500,0.00620280517489063,0.0173332653939724,5.42030572891235,312.711181640625,0.00389292106875,126907302,484682524,16121741312,183340800,993763200,3177894.75,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"2212",1,633472516,FALSE,0.218174710869789,7080,3220,3190,2.97893822657135e-05,6.47836493151849e-05,0.0142682752287048,220.245005947209,1.86960110107422e-05,126907302,1014,33474224128,235584904,3361390.25,15262.0498046875,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2213",1,633472722,FALSE,0.548573791980743,7730,2230,2090,0.0109694953064758,0.00602414179593325,2.53688335418701,421.119445800781,0.00688452695,126907302,862,161302134784,932916608,2366700544,5620022,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"2214",1,633470176,FALSE,0.685960233211517,7460,1440,3040,0.0186741009762902,0.14040170609951,87.7499313354492,624.991882324219,0.011719987825,126907302,312782620,20646037504,68142600,5979508224,9567337,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"2215",1,633472716,FALSE,0.478295743465424,10250,4610,5650,0.000159132693869853,0.00118498678784817,0.580054044723511,489.502563476562,9.987271875e-05,126907302,872,8796596224,68801400,39908532,81528.75,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"2216",2,633470818,FALSE,0.00429908838123083,10660,5130,7880,1.46934983448773e-08,6.68733619590967e-08,2.81969278148608e-05,421.646636962891,9.2217355966568e-09,126907302,413,2618915328,112570200,3174.1337890625,7.52794742584229,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2217",2,633472331,FALSE,0,0,0,0,0,0,0,0,0,126907302,10704,44682944512,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"2218",1,633473129,FALSE,0.117097541689873,6100,7180,3850,6.59005212226728e-06,6.72891474096105e-05,0.0132033741101623,196.218475341797,4.13595978393555e-06,126907302,260,7796893696,50175900,662491.1875,3376.29370117188,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"2219",2,633470877,FALSE,0.636697053909302,2930,4080,6860,0.0219659379900618,0.0666152313351631,51.9635314941406,780.054809570312,0.01378596625,126907302,448,46693335040,168938096,8778619904,11253850,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"2220",1,633473081,FALSE,0.33275580406189,5410,3350,5690,6.2034722687416e-05,0.000148904480738565,0.0587093196809292,394.275024414062,3.89333974121094e-05,126907302,310,18220554240,213441296,12530993,31782.365234375,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"2221",1,633472482,FALSE,0.541420757770538,10840,5940,5650,0.000615218600747496,0.00139092362951487,0.613217532634735,440.870758056641,0.00038611521484375,126907302,1043,18930563072,226609200,138960736,315196.09375,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"2222",1,633472825,FALSE,0.608714520931244,10740,4440,4670,0.00159131413914882,0.000564849439491374,0.315757929602823,559.012557199581,0.000998719154418945,126907302,701,253179466752,1443359744,455752284.4375,815280.942382812,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"2223",1,633472984,FALSE,0.29931765794754,7320,6370,2460,0.00016072428308972,0.000436269270721823,0.16522242128849,378.716613769531,0.000100871610546875,126907302,451,32705249280,188746208,31185106,82344.171875,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2224",2,633470023,FALSE,0.769743919372559,9550,4430,9820,0.0326495795175624,0.0260167419910431,12.2273931503296,469.981689453125,0.0204910895,126907302,139,116008869888,642948288,7861581312,16727420,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"2225",3,633474524,FALSE,0.744437396526337,9790,3020,9400,0.0268807698316973,0.00304895259795392,1.19471791929014,391.845357022567,0.0168705468367187,126907302,926,637345292288,4516920000,5396445264,13771874.96875,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"2226",2,633472241,FALSE,0,0,0,0,0,0,0,0,0,126907302,286,2945995264,29599200,0,0,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"2227",3,633474030,FALSE,1,8020,5130,8010,0.0265972622492592,0.010871890440472,17.089303334279,1571.87964943631,0.016692615625,126907302,466,143001706496,1253381376,21419414528,13626625,1.5353921856,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"2228",1,633472498,FALSE,0.657141804695129,8650,2270,1340,0.0344794426387593,0.0641213892065551,37.029558149759,577.491514266404,0.0216395235546875,126907302,1027,67456708608,275491804,10201339776,17664917.1875,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"2229",2,633471072,FALSE,0.597620010375977,6470,1170,8080,0.00326128479549815,0.00709770526736975,4.15947914123535,586.031555175781,0.002046803653125,126907302,577,53536817152,235408496,979176768,1670860.125,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"2230",2,633470799,FALSE,0.522912681102753,10380,6640,7280,0.00232692982005002,0.00294805386967435,1.39398611404063,472.84960711882,0.00146039636367187,126907302,398,70614016000,404388912,563712528,1192160.296875,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2231",1,633472854,FALSE,0.35965234041214,5230,4490,2160,5.34831443373836e-05,0.00154766615014523,0.552931487560272,357.267913818359,3.35663709472656e-05,126907302,662,2466981632,17704800,9789541,27401.119140625,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2232",2,633470083,FALSE,0,0,0,0,0,0,0,0,0,126907302,606826663,634496768,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2233",1,633472841,FALSE,0.537254095077515,9910,5340,5580,0.00303214889203591,0.00573778199031949,2.86422657966614,499.187072753906,0.0019029964625,126907302,679,36210089984,270743392,775470400,1553466.5,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"2234",3,633474214,FALSE,0.525966584682465,12420,5260,4570,0.000882496178790977,0.000591836828863001,0.325940120816203,550.726323406365,0.000553860369726562,126907302,651,133779980288,763945216,249000396,452130.9140625,0.9358328896,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"2235",1,633472640,FALSE,0.188804388046265,11950,6890,3890,8.20368982930868e-06,0.000164217344718054,0.0558858029544353,340.316070556641,5.14868935546875e-06,126907302,963,1028301696,25594200,1430352.375,4203.01171875,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"2236",1,633472526,FALSE,0.529776692390442,8100,2540,1880,0.00281536874939877,0.0580194108188152,23.3684501647949,402.76953125,0.001766943828125,126907302,1005,3970850560,24860700,580956032,1442403.125,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2237",2,633470031,FALSE,0.213507637381554,11830,6690,7090,2.46292042483044e-05,0.00128156878054142,0.925739407539368,722.348571777344,1.54574495605469e-05,126907302,143,1955215232,9846000,9114830,12618.326171875,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2238",3,633473795,FALSE,0.922610700130463,8630,1750,9880,0.0127955607183579,0.0982302642619964,88.8578971721749,904.587785035131,0.0080305775375,126907302,312782578,17575252480,66736800,5930091712,6555573.5,0.08175258,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"2239",2,633471445,FALSE,1,6640,4050,8610,0.0471706672987103,0.00573471561074257,10.5606298446655,1841.52624511719,0.0296046191,126907302,803,690915331968,4214164736,44504231936,24167036,5.1623518016,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"2240",3,633473641,FALSE,1,7950,3360,6900,0.263315954169679,0.117470056642615,330.938123737707,2817.21260035258,0.16525881384679,126907302,215,582290448384,1148421632,380056500153.875,134905154.160645,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"2241",2,633471673,FALSE,1,8310,1770,9700,0.0681802603247608,0.389457195997238,732.244140625,1880.166015625,0.042790377,126907302,905,87711195136,89691296,65675927552,34930920,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"2242",3,633474527,FALSE,0.234414756298065,11360,2580,4300,0.000243695573291103,2.06259568714221e-05,0.00720691221045099,349.409836129173,0.000152944934570312,126907302,928,1311397314560,6053198336,43624869,124853.0078125,7.4151679616,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"2243",1,633472791,FALSE,0.519827365875244,8300,1970,1610,0.00306738215819823,0.0470667853951454,30.67018699646,651.631225585938,0.001925109090625,126907302,759,9070758912,33389100,1024049920,1571517.625,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"2244",3,633474288,FALSE,0.543010175228119,12440,5090,4590,0.00222136992466804,0.00379597940649901,2.01441386928021,530.67038926275,0.00139414628339996,126907302,711,48865792000,299811584,603944612.980469,1138078.59869385,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2245",2,633470244,FALSE,0.139524772763252,4680,6680,5980,1.04066495887228e-05,6.53928000247106e-05,0.0125280516222119,191.581512451172,6.53128129882812e-06,126907302,272,8850661376,81532800,1021447.125,5331.658203125,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"2246",3,633473790,FALSE,0.902868747711182,8830,2000,9770,0.0219177712125583,0.106410623888908,105.661164216104,992.956909325276,0.013755736465625,126907302,312782582,32667643904,105526800,11150084544,11229172.625,0.12927033,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"2247",3,633474130,FALSE,0.608736574649811,8920,3170,7710,0.000555829788014549,0.00359859822148423,1.75881213242449,488.749236278751,0.0003488424078125,126907302,580,6954943232,79133400,139180784,284769.3125,0.096938415,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2248",3,633474333,FALSE,1,8240,1920,9760,0.0167533393758341,0.12853400698132,175.609489803559,1366.24924351016,0.010514505290625,126907302,759,27045716992,66778200,11726885632,8583269.625,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"2249",2,633471972,FALSE,0.313125938177109,11110,3190,9160,0.000348023538341683,3.66688508832195e-05,0.0153786829765153,419.393643544825,0.000218421847314453,126907302,1017,910210859008,4862534400,74779375,178303.548828125,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"2250",1,633472805,FALSE,0,0,0,0,0,0,0,0,0,126907302,733,118910967808,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"2251",1,633473268,FALSE,0,0,0,0,0,0,0,0,0,126907302,140,2984674816,182365200,0,0,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"2252",1,633472428,FALSE,0.745270550251007,8270,5070,1310,0.0600478440608297,0.00160327507182956,0.632392525672913,394.437927246094,0.0376864194,126907302,1089,3296404912128,19188488192,12134656000,30764424,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"2253",2,633470933,FALSE,1,6710,2690,8530,1.97529116391144,0.0864337202193802,171.224268608706,1980.98922705301,1.2397056448,126907302,485,4346821738496,11708446720,2004770226176,1012004608,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"2254",1,633472496,FALSE,0.296646058559418,9250,3640,5350,9.79577158880917e-05,0.00264832726679742,1.07569718360901,406.179870605469,6.1478902734375e-05,126907302,614454277,2777719552,18950400,20384892,50186.859375,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"2255",2,633470720,FALSE,0.896145939826965,9640,6910,6400,0.089835911154226,0.00330303888767958,3.31824159622192,1004.60260009766,0.056381605,126907302,354,2146805229184,13934380032,46237638656,46025800,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2256",2,633469909,FALSE,0.448102623224258,8550,3100,7560,0.000107496089008762,0.0106868613511324,4.42206954956055,413.78564453125,6.7465248046875e-05,126907302,75,323009728,5153400,22788694,55073.671875,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"2257",1,633472537,FALSE,0.580400228500366,4640,1120,4540,0.0319338349650826,0.00277556154360202,1.09579291402948,394.800438331264,0.0200418835408203,126907302,993,1043403032064,5894562596,6459219924,16360721.2578125,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2258",2,633471265,FALSE,0.0944427400827408,8090,5740,6440,1.01973169084015e-06,3.65755186066963e-05,0.0120668532326818,329.916107177734,6.39990274047851e-07,126907302,673,847921152,14283900,172361.71875,522.441040039062,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"2259",1,633472697,FALSE,0.653424978256226,10950,6020,3430,0.0025588578056587,0.00122531379195269,0.405463715495702,330.906024365845,0.00160595588330078,126907302,901,9045283200,1069917276,433812634,1310984.39453125,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"2260",3,633474100,FALSE,1,7110,4470,8240,1.29238629368139,0.0362865482913788,80.8518846039581,2228.15033148709,0.8111100848375,126907302,549,4453837706496,18247276544,1475326697472,662130681.5,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2261",2,633471814,FALSE,0.688934504985809,3790,3720,6820,0.0216306553122066,0.0142656723037362,5.84468698501587,409.702880859375,0.01357554065,126907302,956,73091973120,776835008,4540357632,11082074,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"2262",3,633473545,FALSE,0.490776121616364,6850,5300,9260,0.00226764778015051,0.00153623019561283,0.778337310805607,506.654089360036,0.00142319056796875,126907302,131,137450938368,756259200,588624752,1161788.21875,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"2263",3,633474233,FALSE,0.352822810411453,2150,2870,6820,0.000232404412392218,0.000568759392431792,0.215222614632534,378.407139286661,0.000145858528192139,126907302,667,28484729856,209347200,45056251.75,119068.186279297,0.25645032,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"2264",1,633473274,FALSE,0.117692716419697,11720,6500,4330,2.04875449189883e-05,0.000541342890990047,0.172837548866403,319.275549273963,1.28581170959473e-05,126907302,135,3566846336,19389600,3351250.9375,10496.4221191406,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"2265",2,633472287,FALSE,0,0,0,0,0,0,0,0,0,126907302,607344830,1516523520,9781200,0,0,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"2266",1,633472977,FALSE,0.671210289001465,6280,1960,4400,0.00998390562630916,0.00816203746944666,4.4367470741272,543.583312988281,0.006265964425,126907302,466,64223215616,626690688,2780468224,5115073,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"2267",1,633473239,FALSE,0,0,0,0,0,0,0,0,0,126907302,164,18040996,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"2268",1,633473146,FALSE,0.555068612098694,7270,3120,1880,0.00218004202746526,0.081484280526638,34.1523475646973,419.128051757812,0.001368208625,126907302,243,2291544320,13707000,468126208,1116905,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"2269",2,633472008,FALSE,0.72257274389267,9230,1910,7540,0.0331310408834178,0.0347870215773582,19.7469997406006,567.654174804688,0.0207932578,126907302,1037,82398527488,487943104,9635411968,16974088,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"2270",2,633471294,FALSE,0.661653161048889,9200,3860,10130,0.009323419674872,0.0630433112382889,27.955286026001,443.429840087891,0.005851439125,126907302,692,14848594944,75768304,2118124672,4776685,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"2271",1,633473052,FALSE,0.360919058322906,5160,5070,2010,0.000145043361269591,0.000219425113755278,0.0911949723958969,415.608612060547,9.10301615234375e-05,126907302,344,58388533248,338659200,30884016,74310.3359375,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"2272",2,633471830,FALSE,1,4580,1230,6650,0.27709261400106,0.0829271674156189,102.234321594238,1232.82067871094,0.1739051356,126907302,962,527027568640,1711904384,175015378944,141963376,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"2273",2,633470740,FALSE,0.64599084854126,2760,2480,6420,0.00827350938108817,0.0096172671765089,4.79726934432983,498.818359375,0.0051925085625,126907302,363,85854273536,440747104,2114382592,4238782.5,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2274",1,633472286,FALSE,0,0,0,0,0,0,0,0,0,126907302,549009219,1485993216,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"2275",1,633473001,FALSE,0.516903519630432,7550,4490,1000,0.00583120033705843,0.0139428973197937,5.07651805877686,364.093505859375,0.00365969944375,126907302,427,28528904192,214267504,1087732864,2987509.75,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2276",1,633470240,FALSE,0.464617967605591,8880,1910,1460,0.00244417746187261,0.0375274196267128,18.0126209259033,479.985595703125,0.00153398175,126907302,312782578,6491445760,33368400,601052352,1252230,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"2277",3,633473857,FALSE,1,7620,1390,8220,8.2060301174686,0.0380668786829475,54.7666497298313,1438.69557012996,5.15015813561383,126907302,315,26793944775640.6,110442748878,6048579343001.14,4204210722.95006,135.29236737555,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
