"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2284",1,634521046,FALSE,0,0,0,0,0,0,0,0,0,485902743,1113,15826025472,50201100,0,0,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"2285",2,634520421,FALSE,0.291273534297943,6830,6420,8830,0.0169001720620421,0.001505870022811,1.18362998962402,786.0107421875,0.00034817838125,485902743,451,61130792960,188746208,223405664,284227.25,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"2286",2,634520202,FALSE,0.0437112264335155,7710,6800,6120,2.77094348997859e-05,5.06211593426398e-07,0.000180566309007278,356.701251713889,5.70871477127075e-07,485902743,141,214067900928,920598300,166229.037109375,466.017532348633,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"2287",1,634521484,FALSE,0,0,0,0,0,0,0,0,0,485902743,501,22991943680,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"2288",1,634521697,FALSE,0,0,0,0,0,0,0,0,0,485902743,178,48778379264,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2289",2,634520228,FALSE,0,0,0,0,0,0,0,0,0,485902743,178,32522997760,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"2290",1,634521067,FALSE,0,0,0,0,0,0,0,0,0,485902743,1088,24382513152,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2291",2,634520357,FALSE,0,0,0,0,0,0,0,0,0,485902743,349,1084833664,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2292",3,634522263,FALSE,0.341737538576126,4970,1920,9080,0.00924846288874094,0.000115427436104203,0.104017080223343,901.146934680596,0.000190537399609375,485902743,657,553904685056,1347519616,140165056,155540.734375,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"2293",1,634521128,FALSE,0,0,0,0,0,0,0,0,0,485902743,1005,10208026624,24860700,0,0,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"2294",2,634520377,FALSE,0.124923996627331,9790,2400,8850,0.000512928690125951,0.000178700021933764,0.10463560372591,585.537780761719,1.05673883300781e-05,485902743,377,14864152576,48273300,5051106,8626.439453125,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"2295",2,634520687,FALSE,0.0365050286054611,9910,3770,8580,0.000104976447997669,4.20561991631985e-06,0.00172241148538888,409.549957275391,2.16273121948242e-06,485902743,843,87483596800,419794208,723058.375,1765.49487304688,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2296",3,634522183,FALSE,0.0630287826061249,6390,3610,5600,0.000463893439823642,4.27557731223271e-07,0.000217413369355904,508.500615189135,9.5571610961914e-06,485902743,549,5038009018368,18247276544,3967201.875,7801.76416015625,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2297",3,634521852,FALSE,0.500004947185516,8540,5480,9910,0.107382076176433,0.0015235324448755,1.18001053697882,774.522748726399,0.00221229211875,485902743,52,326546194432,1185372032,1398751488,1805952.75,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2298",2,634520363,FALSE,0.792627036571503,6140,4800,9450,0.0232916947403262,0.0438303090631962,66.4359664916992,1515.75390625,0.0004798569234375,485902743,355,2581235712,8937193,593751040,391719.9375,0.010948061425,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2299",3,634522024,FALSE,0.413726836442947,7160,500,7760,0.00388958927779717,0.000303259848625767,0.263262589582798,868.108952687875,8.01335568359375e-05,485902743,312782550,74282731520,215706592,56787476,65415.1484375,0.2642405752,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"2300",3,634521857,FALSE,0,0,0,0,0,0,0,0,0,485902743,62,5101229824,134188200,0,0,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"2301",3,634521950,FALSE,0.397322714328766,9520,3180,9700,0.00270660727008,0.000280577676746616,0.192999020290268,687.863063548572,5.57616889648437e-05,485902743,312782648,58937319424,162235808,31311352,45519.74609375,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2302",1,634521802,FALSE,0.0901427939534187,4950,6810,2810,0.00108501782682682,3.81850396041221e-05,0.0100422189037459,262.988306621053,2.23536038085937e-05,485902743,21,42349911040,477879296,4798968.5,18247.83984375,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2303",3,634522106,FALSE,0.0434150099754333,10210,6430,8390,5.15009141259188e-05,3.8471231727046e-06,0.000366465209177254,95.2569472631732,1.06102499119118e-06,485902743,413,1041062112,225140400,82506.1237802505,866.142849951982,0.27579699,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"2304",3,634522033,FALSE,0.213844805955887,7730,5240,7660,0.0084341508485061,4.28971548012113e-06,0.00170740270345426,398.022365671219,0.000173760893017578,485902743,313,8016925072448,33066441728,56457732,141845.626953125,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"2305",3,634522357,FALSE,0.0404802523553371,10110,3990,5900,8.03237457109045e-05,3.19780666079508e-07,0.000154649501179226,483.611167226647,1.65483473510742e-06,485902743,795,1058410806272,4224412672,653303.3125,1350.88549804688,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"2306",3,634522502,FALSE,0.00109663128387183,10720,3020,6630,1.13067801253661e-07,1.58188577835849e-09,8.58046505377009e-07,542.420013578601,2.32942977547646e-09,485902743,976,362114629632,1202093952,1031.45251464844,1.90157532691956,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"2307",3,634522508,FALSE,0,0,0,0,0,0,0,0,0,485902743,982,9377004032,55512000,0,0,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"2308",1,634520931,FALSE,0,0,0,0,0,0,0,0,0,485902743,484682508,42414211072,146985296,0,0,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"2309",1,634521560,FALSE,0,0,0,0,0,0,0,0,0,485902743,364,15301980160,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"2310",3,634522039,FALSE,0.202548295259476,7240,6370,8690,0.00221161190605852,2.78265631691733e-05,0.0209239165791975,751.940383438274,4.55637641189575e-05,485902743,319,403929636864,1336669184,27968354.5,37194.9094848633,1.6374197504,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"2311",3,634522410,FALSE,0.0967825427651405,10610,6950,3800,0.000497301909769746,3.27015132942632e-05,0.00184583151198702,56.4448346893731,1.02454444428444e-05,485902743,866,3313066496,255756608,472083.606445312,8363.62811660767,0.3133018448,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"2312",1,634521175,FALSE,0,0,0,0,0,0,0,0,0,485902743,951,202597859328,561608128,0,0,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"2313",1,634521567,FALSE,0.163097381591797,10870,6880,3630,0.00597792354412287,7.21501601219643e-06,0.000835741113405675,115.833572387695,0.000123157547460937,485902743,354,1548069694684,13934380032,11645534,100536.7734375,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"2314",3,634522166,FALSE,0,0,0,0,0,0,0,0,0,485902743,523,143795077120,499976992,0,0,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"2315",1,634521374,FALSE,0.0901427939534187,4950,6810,2810,0.00108501782682682,4.48458195023704e-05,0.011793926358223,262.988311767578,2.23536038085937e-05,485902743,665,33939068928,406901696,4798968.5,18247.83984375,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"2316",1,634521806,FALSE,0,0,0,0,0,0,0,0,0,485902743,15,32835596288,103478400,0,0,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"2317",1,634521251,FALSE,0,0,0,0,0,0,0,0,0,485902743,851,75931459584,289074592,0,0,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"2318",1,634521584,FALSE,0,0,0,0,0,0,0,0,0,485902743,333,4379223040,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"2319",3,634521926,FALSE,0.065011277794838,9260,5360,3010,2.63013428607629e-05,1.16649661969158e-06,0.000360809461989044,309.310336522399,5.41861878585815e-07,485902743,589508447,79200579584,379200608,136819.167358398,442.336227416992,0.4645207448,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"2320",3,634522246,FALSE,0,0,0,0,0,0,0,0,0,485902743,633,3961587840,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2321",3,634522469,FALSE,0.693185210227966,5610,5190,9260,0.260726464683593,0.00174471058136781,1.1123599065353,637.561277162223,0.00537150261484375,485902743,942,688162996224,2513253568,2795642504,4384900.09375,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"2322",1,634521253,FALSE,0,0,0,0,0,0,0,0,0,485902743,849,6226059264,23471100,0,0,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"2323",1,634521804,FALSE,0,0,0,0,0,0,0,0,0,485902743,19,17554984960,56560500,0,0,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"2324",3,634522680,FALSE,0,0,0,0,0,0,0,0,0,485902743,549009227,5547437312,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"2325",3,634522194,FALSE,0.934976696968079,5750,4910,9320,12.4175776382635,0.000848775061717946,0.68230648525852,803.871975076071,0.255827696029642,485902743,567,81125438915288.2,246047445258,167879767580.824,208838935.534402,301.40812044105,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"2326",1,634521778,FALSE,0,0,0,0,0,0,0,0,0,485902743,56,731525808128,1980614656,0,0,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"2327",2,634520162,FALSE,0,0,0,0,0,0,0,0,0,485902743,88,93200588800,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"2328",2,634520728,FALSE,0.101028814911842,9960,2270,9120,0.00037208880535034,5.72714961890597e-05,0.0357728898525238,624.619445800781,7.66579638671875e-06,485902743,902,36654120960,109265400,3908739,6257.79296875,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"2329",2,634520554,FALSE,0.515563189983368,5520,1950,8800,0.00467722244419448,0.000318909966154024,0.42297300696373,1326.30847167969,9.63604236328125e-05,485902743,654,126138843136,246657600,104329504,78661.5703125,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"2330",3,634521955,FALSE,0,0,0,0,0,0,0,0,0,485902743,206,10567425536,105238800,0,0,0.12891753,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"2331",2,634520972,FALSE,0,0,0,0,0,0,0,0,0,485902743,549009223,4091053056,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"2332",3,634522040,FALSE,0.355017066001892,3920,1990,8400,0.0542559592670763,0.000762887344593984,0.594687361548167,779.521859632717,0.00111778460014648,485902743,320,333300678656,1196083840,711295943,912477.224609375,1.465202704,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2333",1,634521598,FALSE,0,0,0,0,0,0,0,0,0,485902743,318,1986094976,7812000,0,0,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"2334",1,634521097,FALSE,0,0,0,0,0,0,0,0,0,485902743,1046,27771914240,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"2335",2,634521642,FALSE,0,0,0,0,0,0,0,0,0,485902743,312782598,2040743808,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"2336",2,634520465,FALSE,0,0,0,0,0,0,0,0,0,485902743,538,8806463488,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"2337",3,634522415,FALSE,0,0,0,0,0,0,0,0,0,485902743,874,6938473984,40287600,0,0,0.04935231,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"2338",2,634520651,FALSE,0.0120577299967408,11190,5880,7910,1.42552649790189e-05,3.28510452618502e-07,2.50303146458464e-05,76.193359375,2.93687843322754e-07,485902743,794,1828088832,729794688,18266.990234375,239.745178222656,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2339",1,634521163,FALSE,0,0,0,0,0,0,0,0,0,485902743,963,62485148,25594200,0,0,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"2340",1,634521399,FALSE,0,0,0,0,0,0,0,0,0,485902743,630,191352176640,543106816,0,0,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"2341",3,634522242,FALSE,0,0,0,0,0,0,0,0,0,485902743,629,241622081536,735339584,0,0,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"2342",1,634521135,FALSE,0.337597697973251,3010,1560,4940,0.0288782316380296,8.23936227310222e-05,0.0565118158599329,685.876090731176,0.000594951099206543,485902743,993,1857057187840,5894562596,333112436,485674.366699219,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"2343",3,634522554,FALSE,0.385245889425278,6770,2560,9150,0.0320807737767962,0.000462548401307983,0.346095589186605,748.236483377577,0.00066093006875,485902743,1038,566716743680,1166439552,403699584,539534.75,1.4288884512,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"2344",3,634522443,FALSE,0,0,0,0,0,0,0,0,0,485902743,912,29630327808,109465200,0,0,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2345",1,634521084,FALSE,0,0,0,0,0,0,0,0,0,485902743,1062,23981821952,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"2346",3,634522030,FALSE,0,0,0,0,0,0,0,0,0,485902743,307,40328534016,479998784,0,0,0.5879985104,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"2347",2,634520597,FALSE,0.934976696968079,5750,4910,9320,0.921705879285351,0.00387610378675163,3.60535049438477,930.148071289062,0.01898904105,485902743,703,1180264255488,3999185408,14418464768,15501258,4.8990021248,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"2348",3,634522161,FALSE,0.297359317541122,11130,4330,9250,0.0103670823905925,3.59802578442358e-06,0.000838674416145089,233.092942183973,0.0002135832671875,485902743,512,13285088861696,48458153984,40640614,174353.6875,59.3612386304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"2349",1,634521597,FALSE,0,0,0,0,0,0,0,0,0,485902743,319,200005500928,668334592,0,0,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"2350",3,634522621,FALSE,0.363025099039078,5550,1670,7440,0.0405806910623811,0.00136569938336957,1.37906001579848,1009.7829966035,0.0008360458859375,485902743,1128,241884323840,499734016,689163200,682486.4375,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"2351",2,634520565,FALSE,0.41535097360611,2090,2950,7100,0.05542630217762,0.00890539772808552,5.92116117477417,664.895751953125,0.0011418960765625,485902743,667,27873789952,104673600,619789248,932160.0625,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"2352",1,634521037,FALSE,0,0,0,0,0,0,0,0,0,485902743,1127,111587287040,315718208,0,0,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"2353",2,634521684,FALSE,0.397322714328766,9520,3180,9700,0.00270660727008,0.000561155378818512,0.385998040437698,687.863037109375,5.57616889648437e-05,485902743,312782648,27380238336,81117904,31311352,45519.74609375,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"2354",2,634520246,FALSE,0,0,0,0,0,0,0,0,0,485902743,206,6114125312,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"2355",2,634520132,FALSE,0,0,0,0,0,0,0,0,0,485902743,35,3667956736,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"2356",1,634521083,FALSE,0.0546844229102135,12340,3400,1930,5.95310848797424e-05,4.35238803220273e-07,8.87151400092989e-05,203.830947875977,1.22646306152344e-06,485902743,1064,487727792128,2300333312,204074.390625,1001.1943359375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
