"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1791",3,633808143,FALSE,0.999746918678284,7480,4730,7720,0.484394696552103,0.0428303595583095,58.1240832731113,1357.07670616169,0.0849846660815781,127866392,797,344574533632,1619767808,94147518955.2969,69375237.6176147,1.9842155648,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"1792",1,633806172,FALSE,0,0,0,0,0,0,0,0,0,127866392,1120,3136487680,19517400,0,0,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"1793",3,633808434,FALSE,0.779340982437134,6140,2120,7910,0.0257399283664503,0.0559239546166846,46.5206236688329,831.855042936356,0.00451594378046875,127866392,1026,9809137664,65919600,3066620904,3686484.71875,0.08075151,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1794",1,633806317,FALSE,0.772621273994446,12010,6780,4360,0.0862958039842317,0.029002228457082,11.6644141625475,402.190272371955,0.015140174196875,127866392,938,23649144320,426150904,4970800640,12359325.875,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1795",1,633806829,FALSE,0.433819115161896,9480,2470,2350,9.25053579567257e-05,0.00334486132487655,2.63862156867981,788.858276367188,1.62296098876953e-05,127866392,393,471322496,3960900,10451316,13248.6611328125,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1796",3,633808496,FALSE,0.689089000225067,8240,3950,8160,0.0234010277686864,0.0134707060162263,7.76691493562992,576.578163481128,0.00410559517897949,127866392,1079,24275349504,248799600,1932405329.21875,3351506.26855469,0.30477951,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1797",1,633806273,FALSE,0.223152160644531,10670,2830,4910,0.00143773395669263,0.000166772719239816,0.0378396771848202,226.893676757812,0.0002522433484375,127866392,984,286313381888,1234691968,46720344,205912.9375,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1798",2,633806037,FALSE,0.239613458514214,11020,5230,6300,8.70767807324394e-05,0.000954723975155503,0.238230973482132,249.52864074707,1.52771927246094e-05,127866392,1116,78926656,13062600,3111916,12471.177734375,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1799",3,633807494,FALSE,0.625745713710785,7690,1580,8400,0.0100139733429441,0.0558791718290982,25.2264453639417,451.446299903919,0.00175690235,127866392,312782624,3224291584,25666200,647466992,1434206,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1800",1,633806343,FALSE,0.39044713973999,5610,5920,3040,0.00117011662228017,0.00175618869252503,0.457676202058792,260.607666015625,0.00020529120390625,127866392,908,4887005184,95425200,43673844,167584.65625,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1801",1,633806362,FALSE,0.471625477075577,5540,2160,4170,0.00194885785298103,0.00337485875934362,0.822634875774384,243.753860473633,0.00034191752109375,127866392,882,6471198208,82704600,68035688,279116.34375,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"1802",1,633806306,FALSE,0,0,0,0,0,0,0,0,0,127866392,950,116173176832,426937504,0,0,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1803",2,633804695,FALSE,0.79218065738678,8190,4340,7400,0.0544082024739801,0.128347396850586,122.611183166504,955.30712890625,0.0095456514125,127866392,422,15527003136,60713100,7444105216,7792368.5,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1804",2,633805949,FALSE,0.719414532184601,7930,4180,7620,0.103676228710496,0.0232017249273333,17.7576080341401,765.357234850256,0.0181894841959961,127866392,1008,83056271360,639976492,11364451696,14848558.5273438,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1805",1,633806673,FALSE,0.181151494383812,7300,3420,4960,4.94108308952039e-05,4.35696965723764e-05,0.0178650803864002,410.034515380859,8.66888715820312e-06,127866392,575,15145035776,162421200,2901667.75,7076.642578125,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1806",3,633808499,FALSE,0.227262765169144,3680,3750,6480,9.96146700086594e-05,0.00146398844235696,0.543226814547162,371.05949666692,1.74769037063599e-05,127866392,1081,1073792704,9745200,5293853.953125,14266.860168457,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1807",3,633807916,FALSE,0.467441767454147,6580,1680,6170,0.00410875342435734,0.000991074829102812,0.600162148490539,605.566936891987,0.000720860571484375,127866392,590,94840049664,593756992,356350472,588457.609375,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1808",3,633808436,FALSE,0.564279198646545,8170,1940,9720,0.0595748779562264,0.0154856552593326,11.1316737303009,718.837759454335,0.0104521192036133,127866392,1027,143090715008,550983608,6133369755,8532342.20703125,0.6749549198,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"1809",2,633804880,FALSE,0.208563044667244,6390,5650,8510,0.00022194903976797,0.000272030389169231,0.186815738677979,686.745849609375,3.89398669433594e-05,127866392,551,26101975040,116853296,21830034,31787.646484375,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1810",3,633808133,FALSE,0.680685997009277,7430,3930,9750,0.0140447513799031,0.0249002371500157,16.1629400536257,649.107876212154,0.0024640825234375,127866392,786,13059977728,80782200,1305677856,2011495.9375,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1811",2,633805812,FALSE,0.23853325843811,10560,3620,6540,0.0010132806983033,7.9054018813486e-05,0.0188769923486463,238.7859925652,0.000177775112744141,127866392,920,410202030080,1835738944,34653230,145122.541015625,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1812",1,633806711,FALSE,0.294552326202393,9830,5070,3760,0.000739137845085753,0.000906177621800452,0.469306588172913,517.896911621094,0.000129678098046875,127866392,534,13108246528,116820000,54824396,105859.671875,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1813",2,633804317,FALSE,0.265615820884705,9770,4010,6120,0.000140240130302435,0.00276097399182618,0.678094625473022,245.599792480469,2.46044408203125e-05,127866392,606826663,323321472,7274700,4932935,20085.2578125,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1814",1,633806509,FALSE,0.227250725030899,7520,4170,3520,0.000157685930114937,5.73116703890264e-05,0.0148709341883659,259.474792480469,2.76652205566406e-05,127866392,718,34722754560,394053312,5859941,22583.853515625,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"1815",2,633804138,FALSE,0.698530256748199,10290,6270,7780,0.0318002545358465,0.0091503607109189,2.52817726135254,276.292633056641,0.0055791981875,127866392,7,35821592576,497734208,1258360320,4554447.5,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1816",2,633805877,FALSE,0.766402184963226,9650,7100,6140,0.0539367811329625,0.0121654745277431,6.16111034944413,506.442254709741,0.0094629428578125,127866392,948,16272223424,634981504,3912191116,7724851.3125,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1817",2,633805086,FALSE,0.233641192317009,5080,1960,8880,0.00108337481187934,0.000230291945626959,0.167392194271088,726.869567871094,0.000190072780078125,127866392,657,180830109696,673759808,112782136,155161.453125,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1818",2,633804877,FALSE,1,7060,4380,8260,2.42168260194462,0.0380149371922016,66.6677398681641,1753.72485351562,0.4248722968,127866392,549,1889205607936,9123638272,608252329984,346834528,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1819",1,633806257,FALSE,0.504168808460236,6650,700,3300,0.00520956027612309,0.00806280318647623,4.16975259780884,517.159118652344,0.0009139917171875,127866392,1006,9380526080,92538000,385860544,746115.6875,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1820",2,633804355,FALSE,0.041802491992712,11930,6510,7230,1.32793122611427e-05,6.8950277636759e-05,0.00328958546742797,47.709529876709,2.32978999633789e-06,127866392,203,2338797056,27583200,90737.296875,1901.86938476562,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"1821",1,633806269,FALSE,0.557350337505341,7570,4390,1240,0.0471139101341162,0.0283027179539204,18.5476779937744,655.33203125,0.0082659037125,127866392,988,46420443136,238410896,4421968384,6747676.5,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1822",1,633806472,FALSE,0.000875712546985596,9930,4440,5280,3.00359472854822e-08,2.54715502023828e-07,3.70066627510823e-05,145.286254882812,5.26965916156769e-09,127866392,757,1177983104,16888500,624.986999511719,4.30176258087158,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1823",1,633806868,FALSE,0.158072203397751,5100,4830,4570,5.62464389762407e-05,1.33522780743078e-05,0.00432878732681274,324.198425292969,9.86816096191406e-06,127866392,351,96783286272,603315904,2611626.25,8055.6416015625,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1824",1,633807170,FALSE,0,0,0,0,0,0,0,0,0,127866392,88,51723513856,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1825",2,633804428,FALSE,0.26529449224472,8350,1170,7390,0.000917985900582088,0.0019224687712267,0.906951785087585,471.764129638672,0.000161056109375,127866392,257,9518172160,68388304,62024896,131474.375,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1826",2,633804214,FALSE,0.427661865949631,8510,1980,9150,0.00600777759805038,0.00923523586243391,5.22800540924072,566.093322753906,0.00105403501875,127866392,74,20461133824,93168896,487087488,860436.75,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1827",2,633804988,FALSE,0.403786420822144,7590,3780,5990,0.00208340958347061,0.00499956263229251,3.69122576713562,738.309692382812,0.00036552396015625,127866392,609,7466136576,59682600,220301952,298386.90625,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1828",3,633807813,FALSE,0.498493522405624,7420,5520,7240,0.00864724049578829,0.00707126798561151,4.0980306497659,579.532646493458,0.001517115796875,127866392,470,25916841984,175140000,717729088,1238461.875,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1829",1,633806516,FALSE,0.00623556273058057,7720,2540,5110,4.67402535299416e-07,2.55925306191784e-06,0.0002039765677182,79.7016067504883,8.20034749984741e-08,127866392,706,4421026816,26156700,5335.35400390625,66.9416122436523,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"1830",2,633805361,FALSE,0.255597651004791,6180,1760,6370,8.80536127502443e-05,0.00045155847328715,0.152421742677689,337.545959472656,1.54485730957031e-05,127866392,819,3005736960,27927900,4256819,12611.080078125,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1831",1,633807118,FALSE,0.0260354764759541,5400,5650,5640,1.04627822160038e-05,2.25534095079638e-05,0.00124466593842953,55.1874809265137,1.83564365844727e-06,127866392,133,4749001216,66441600,82697.59375,1498.48461914062,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1832",2,633805399,FALSE,0.440453141927719,5280,2000,8980,0.0105897298894973,0.00525851175189018,4.19005918502808,796.814697265625,0.001857916003125,127866392,838,99118768128,288421184,1208501888,1516666.125,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"1833",1,633806897,FALSE,1,7020,1840,1830,1.77196732750042,0.0896914345193568,152.374686534298,1698.8766803748,0.310882948775,127866392,329,1033596733440,2829500948,431144320000,253781999,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1834",1,633806307,FALSE,0.0142035307362676,2040,3540,5480,7.03714233055688e-07,1.66792906384217e-05,0.000456529785878956,27.3710556030273,1.23463199615478e-07,127866392,949,296091488,6042600,2758.626953125,100.786285400391,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1835",1,633807028,FALSE,0.489843785762787,8580,4110,5030,0.00177191485857027,0.000715876696631312,0.181805178523064,253.96159362793,0.000310873743359375,127866392,214,17682493440,354494688,64448972,253774.484375,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1836",1,633806489,FALSE,0,0,0,0,0,0,0,0,0,127866392,737,4929318304,125076596,0,0,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1837",1,633806283,FALSE,0.381068289279938,8710,1640,1750,0.00305909891373627,0.00322828651405871,1.48128914833069,458.846862792969,0.00053670385234375,127866392,973,21409093632,135714592,201032560,438125.59375,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1838",2,633804422,FALSE,0.953955471515656,7290,2740,9860,0.122689791599308,0.113821253180504,152.544815063477,1340.2138671875,0.02152532025,127866392,252,98347540480,154379696,23549822976,17571690,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1839",3,633807767,FALSE,0.786914646625519,6440,1910,4150,0.00715032363779478,0.00239081086504665,3.77568342264494,1579.2480609173,0.00125448909960937,127866392,423,127163318272,428336992,1617264880,1024072.734375,0.5247128152,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"1840",3,633807730,FALSE,0.708517670631409,10460,6720,5700,0.0589305041630109,0.0419522517253,18.5907333444675,443.140298313381,0.0103390669921875,127866392,379,12504805952,201182400,3740128352,8440054.6875,0.24644844,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"1841",1,633806683,FALSE,0.137113213539124,5910,5930,3460,6.80983447120778e-05,2.89750423689838e-05,0.0190479066222906,657.39013671875,1.19475195068359e-05,127866392,559,62055661568,336602688,6411576.5,9753.0771484375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1842",1,633806744,FALSE,0.0906164720654488,8380,6300,5680,0.000142600841487667,8.40255882940342e-05,0.0104526453674448,124.398359829002,2.50186159820557e-05,127866392,491,20638558528,243061196,2540632.484375,20423.3599853516,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1843",1,633806544,FALSE,0.48151308298111,7390,4980,5020,0.000845941655003001,0.000289896852336824,0.133599027991295,460.850219726562,0.000148416300976562,127866392,685,46071537664,417928512,55834844,121156.1640625,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1844",3,633808581,FALSE,1,7150,2320,8900,0.308604845639511,0.0457612228467491,26.5356789037483,579.872591967534,0.0541432017,127866392,484682512,101859643392,965851200,25629517312,44198532,1.18316772,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"1845",1,633806191,FALSE,0.0888967216014862,6230,920,4070,8.74169536525586e-06,1.01977811937104e-05,0.00461292639374733,452.346099853516,1.53368743896484e-06,127866392,1094,27300214784,122770800,566332.6875,1251.98974609375,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1846",1,633806899,FALSE,0.195062175393105,4390,4720,1960,0.000327580255785303,0.000112649242510088,0.0481611005961895,427.531524658203,5.74723440429687e-05,127866392,328,67103293440,416480384,20058154,46916.19921875,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1847",2,633804504,FALSE,1,7280,2130,8830,19.3262887943724,0.0500221238726111,150.800160134089,3014.66927949969,3.39070227538963,127866392,315,20715314159428.5,55333920484,8344364069834.12,2767920224.80786,67.7840525929,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"1848",2,633805156,FALSE,0.357978910207748,3230,4750,7880,0.0039648962199648,0.00212109438143671,1.34308528900146,633.203918457031,0.0006956215328125,127866392,694,58626121728,267717600,359567584,567854.3125,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1849",1,633806816,FALSE,0.364039480686188,7930,4480,4650,0.000874910649690567,0.00135837406324258,0.786242259860547,578.811301788042,0.000153498768554687,127866392,406,8082307840,92246400,72528018,125305.1171875,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1850",1,633806984,FALSE,0.771203756332397,7760,3060,1710,0.249232451337022,0.0136898943892777,8.68813393740459,634.638492478758,0.0437266072571289,127866392,247,535219095296,2607411612,22653541315,35695189.5976562,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1851",2,633804956,FALSE,0.558521926403046,7470,3920,6010,0.00409954701101249,0.00778390327468514,3.3752601146698,433.620544433594,0.0007192453515625,127866392,595,2300247296,75429904,254595552,587139.0625,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1852",2,633805844,FALSE,0.492248713970184,6130,1390,8410,0.0181127369115999,0.0306747183203697,24.2224998474121,789.656799316406,0.00317779056875,127866392,182305701,25875843072,84568496,2048460416,2594114.75,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"1853",1,633806478,FALSE,0.534151494503021,10030,4100,5080,0.0132775745352138,0.00149896966246444,0.148345057111531,98.9646827592485,0.00232948512087402,127866392,752,13168141592,1268618408,188193270.1875,1901620.50683594,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1854",2,633804913,FALSE,0.418586254119873,8570,1660,9400,0.00291956229886221,0.00518864020705223,4.00835847854614,772.525817871094,0.00051222283984375,127866392,573,21731788800,80587800,323024800,418141.09375,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1855",3,633807302,FALSE,0.60854309797287,5370,1850,6490,0.122514726541609,0.00622617728195281,3.86431484470633,620.65608955714,0.0214946059470215,127866392,39,581327694976,2818200688,10890414754,17546617.0996094,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
