"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1920",2,633218550,FALSE,0.150924667716026,7200,2990,6710,0.00134784149186303,9.64361371540306e-06,0.00177186594467667,183.734645223978,1.63489445068359e-05,120494729,138,124337862144,1383929048,2452136.75,13346.0771484375,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1921",1,633220199,FALSE,0,0,0,0,0,0,0,0,0,120494729,954,17492670464,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1922",1,633220777,FALSE,0.0372540466487408,8780,4460,5420,2.78057252609123e-05,1.18959292194631e-07,1.52550137499929e-05,128.237258911133,3.37275756835937e-07,120494729,128,94069710848,2314465280,35307.19921875,275.3271484375,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1923",1,633220406,FALSE,0.476650446653366,5950,3110,3970,0.170634840086352,0.000144305609865114,0.0356264188885689,246.881713867188,0.002069753415625,120494729,672,1825310900224,11708446720,417130016,1689594.625,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1924",1,633220528,FALSE,0.476650446653366,5950,3110,3970,0.170634840086352,0.000144305616740254,0.0356264179165176,246.881713416909,0.002069753415625,120494729,485,1825310900224,11708446720,417130016,1689594.625,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"1925",3,633221521,FALSE,0.256277978420258,6420,6780,2640,0.0084165493844156,3.31598515547696e-05,0.00722460189898356,217.871961430551,0.000102090416162109,120494729,942,325683257344,2513253568,18157256.5,83339.115234375,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1926",3,633221552,FALSE,0,0,0,0,0,0,0,0,0,120494729,975,1567850688,22912200,0,0,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1927",3,633221456,FALSE,0,0,0,0,0,0,0,0,0,120494729,857,67262177280,481280384,0,0,0.5895684704,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"1928",1,633220738,FALSE,0.320234566926956,1870,3020,5390,0.00816547661006277,0.000184493118363004,0.0373509039024361,202.451474796721,9.90449728515625e-05,120494729,184,53284778712,438244200,16368817,80853.0390625,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1929",2,633219207,FALSE,0.2083500623703,2860,3620,7410,0.00257506411749324,4.69480546598788e-05,0.0113545609638095,241.853698730469,3.12348155273437e-05,120494729,630,97542045696,543106816,6166739.5,25497.80859375,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1930",3,633221073,FALSE,0.704265832901001,7450,1000,8200,0.0146202756887087,0.00103909894936118,0.601640424921045,579.002052971877,0.000177339900390625,120494729,312782558,29379103744,139320000,83820544,144767.265625,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"1931",3,633221660,FALSE,0.0742253214120865,7530,2690,6650,0.0002040731630515,1.07936657169884e-06,0.000212382509147353,196.765876131478,2.47535102473497e-06,120494729,1100,160521745920,1872111632,397603.765808105,2020.69471406937,2.2933367492,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"1932",2,633218726,FALSE,0.0958349704742432,5830,7320,7900,0.000177091938202938,3.49476867995691e-05,0.0059503223747015,170.263702392578,2.1480762298584e-06,120494729,260,7662209536,50175900,298562.78125,1753.53161621094,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1933",1,633220052,FALSE,0,0,0,0,0,0,0,0,0,120494729,599626927,3000211712,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1934",1,633219983,FALSE,0,0,0,0,0,0,0,0,0,120494729,607344842,1086980608,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1935",3,633221165,FALSE,0.337670296430588,9320,1660,9600,0.0305751062624333,0.0018168591065586,0.389987973585096,214.649541165463,0.000370867582421875,120494729,421,22016321024,166633200,64984944,302749.046875,0.20412567,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"1936",3,633221342,FALSE,0,0,0,0,0,0,0,0,0,120494729,690,4341236608,116600400,0,0,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1937",2,633218693,FALSE,0,0,0,0,0,0,0,0,0,120494729,237,255202016,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"1938",3,633221417,FALSE,0,0,0,0,0,0,0,0,0,120494729,805,5628223872,171054000,0,0,0.20954115,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1939",3,633221188,FALSE,0.468707174062729,4310,3700,1630,0.249753951250851,8.24662575814162e-05,0.0159103792598446,192.931990931404,0.00302944635108333,120494729,453,5370343338304,29988234000,477124176.272966,2473017.42945578,36.73558665,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1940",2,633219611,FALSE,0.143983483314514,11720,5210,8070,0.00136280392783252,6.49523135507479e-05,0.0129730962216854,199.732620239258,1.65304347167969e-05,120494729,153,4081767168,207756000,2695238.5,13494.232421875,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1941",3,633221566,FALSE,0.244397297501564,7740,3730,1790,0.00343695347950567,5.07593493590978e-05,0.0128064194966431,252.296762238694,4.16892951049805e-05,120494729,986,24496864097.5,670459296,8586183,34032.0776367188,0.8213126376,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1942",1,633220454,FALSE,0,0,0,0,0,0,0,0,0,120494729,609,4693476352,59682600,0,0,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1943",2,633218750,FALSE,0,0,0,0,0,0,0,0,0,120494729,279,728357952,15462900,0,0,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1944",3,633221668,FALSE,0.309434860944748,4290,3700,6200,0.00832824388056946,0.000110478945658149,0.0294639073797653,266.692510543452,0.000101019294824219,120494729,1108,26214897664,746429376,21992726,82464.73046875,0.9143759856,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1945",3,633221468,FALSE,0.468482077121735,4210,3910,1670,0.0871833027056345,0.0012287694457971,0.246238370150335,200.394281443579,0.0010575093484375,120494729,878,76796522496,702550784,172994960,863272.9375,0.8606247104,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1946",3,633221345,FALSE,0.131865486502647,4030,5140,2160,0.000296372053376246,5.48081495943353e-06,0.00117754260050983,214.848085408002,3.59491103610992e-06,120494729,694,89587892224,535435200,630497.7578125,2934.62125396729,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1947",3,633221280,FALSE,0.512041449546814,3380,6150,5840,0.07513311769333,0.00115187227295269,0.244510411906127,212.272156946146,0.000911343937109375,120494729,605,106371104768,645865216,157920770,743954.234375,0.7911848896,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"1948",3,633221522,FALSE,0.201793536543846,6760,7160,5740,0.0135774065453083,0.000190859490059084,0.0305161769249648,159.888182219904,0.000164690186120605,120494729,157,46161334656,704397608,21495522.03125,134440.968261719,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1949",3,633220984,FALSE,0,0,0,0,0,0,0,0,0,120494729,181,52165791744,381558592,0,0,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1950",1,633220272,FALSE,0.0105268163606524,9850,4470,4090,6.75743134284503e-06,1.32562647081613e-07,1.78201335074846e-05,134.428024291992,8.19657732009888e-08,120494729,867,40642384896,504748800,8994.69140625,66.9108352661133,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1951",2,633219705,FALSE,0.322666257619858,2430,2210,5910,0.0156223284023063,0.000142613060101875,0.032191249809492,225.72441672941,0.00018949452265625,120494729,972,169106560256,1084679104,34917176,154689.40625,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1952",2,633220044,FALSE,0.0325826816260815,7460,1570,8270,2.02303269517436e-05,4.14798790870918e-07,6.5229476604145e-05,157.255706787109,2.45388270568848e-07,120494729,484682512,19817699328,482925600,31500.984375,200.316955566406,0.59158386,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"1953",3,633221004,FALSE,0.425398856401443,7950,6160,4570,0.0146636014734006,0.00208317220660162,0.372829356266033,178.971932845748,0.000177865430175781,120494729,210,3778851776,69699600,25986057,145196.26953125,0.08538201,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"1954",2,633219087,FALSE,0.354842811822891,5780,3770,6790,0.038815970724106,4.21266777266283e-05,0.008134376257658,193.093231201172,0.0004708269890625,120494729,549,925531222080,9123638272,74215104,384348.5625,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1955",2,633219966,FALSE,0,0,0,0,0,0,0,0,0,120494729,560581559,6134266880,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1956",2,633219825,FALSE,0,0,0,0,0,0,0,0,0,120494729,1051,2816.6337890625,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1957",1,633220817,FALSE,0,0,0,0,0,0,0,0,0,120494729,66,326817856,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1958",2,633220717,FALSE,0.245374009013176,9980,2510,9540,0.00222399961375428,0.000130857297335751,0.0389716476202011,297.817932128906,2.69765001953125e-05,120494729,312782636,25476085760,168287392,6558437,22021.6328125,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1959",1,633220316,FALSE,0.180592030286789,4270,3920,1680,0.000523607838624895,5.36823290531174e-06,0.00126486259978265,235.619903564453,6.35121826171875e-06,120494729,806,162768568320,965805312,1221611,5184.66796875,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"1960",3,633221490,FALSE,0.0133094601333141,5250,5270,4560,1.60313297180277e-06,8.31747073242693e-08,1.30190014829678e-05,156.525966868885,1.94455595493317e-08,120494729,908,8388540416,190850400,2484.681640625,15.8739261627197,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1961",2,633218697,FALSE,0.354842811822891,5780,3770,6790,0.00677897252319441,6.90976092434415e-05,0.0149646566504272,216.572712345292,8.22270617607117e-05,120494729,239,138056272128,971439284,14537255.3417969,67124.1320495605,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1962",1,633220325,FALSE,0.109181396663189,12760,5100,3770,0.000169012660672616,2.29315469368885e-06,0.000912797462660819,398.053161621094,2.05007682800293e-06,120494729,794,447506080,729794688,666154.75,1673.53210449219,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1963",2,633219557,FALSE,0,0,0,0,0,0,0,0,0,120494729,884,5892519936,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"1964",3,633221217,FALSE,0.203498065471649,5230,6290,5360,0.00140958206648106,3.81581765687612e-05,0.010421264514925,273.10698392901,1.70978406005859e-05,120494729,515,55428085760,365777984,3811869.125,13957.4208984375,0.4480780304,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1965",1,633220036,FALSE,0,0,0,0,0,0,0,0,0,120494729,182305697,25791987712,149164192,0,0,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1966",3,633221368,FALSE,0.267329603433609,9870,3300,9350,0.0428860231447,0.000517628379446512,0.114997629962393,222.162529197795,0.00052019559921875,120494729,727,104093888512,820375168,94341200,424649.46875,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1967",2,633219721,FALSE,0.16633565723896,7260,1890,8320,0.00261435378924929,7.72215717006475e-05,0.0214460864663124,277.721466064453,3.17113883789062e-05,120494729,986,9711909729.5,335228192,7189333,25886.84765625,0.4106545352,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1968",3,633220895,FALSE,0.168952152132988,5710,2170,5810,0.00376017162465048,1.71762467288417e-05,0.00361474912335482,210.450465717,4.5609841809082e-05,120494729,48,359416023552,2167675192,7835602,37232.5239257812,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1969",3,633221465,FALSE,0.468707174062729,4310,3700,1630,0.0899097378244045,0.000798980004816911,0.147007319125785,183.993739817647,0.00109058025234375,120494729,873,129495605248,1114257664,163804032,890269.59375,1.3649656384,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1970",3,633221027,FALSE,0,0,0,0,0,0,0,0,0,120494729,233,35716595712,182647808,0,0,0.2237435648,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"1971",3,633221562,FALSE,0.590278208255768,8380,1830,8510,0.255534005052956,0.000202775868899622,0.0483636111727247,238.507724983122,0.00309955680504074,120494729,983,366870700905.5,12478064904,603484279.205078,2530250.45309448,15.2856295074,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"1972",2,633218820,FALSE,0.213767543435097,6300,1670,9690,0.00949760873258421,3.32368027683044e-05,0.00589528935280639,177.372336139032,0.000115203367053223,120494729,329,537512320000,2829500948,16680726.8125,94043.5649414062,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1973",1,633220147,FALSE,0.586984992027283,830,6040,4650,0.544682058908756,0.000260319939116016,0.0638646855950356,245.331527709961,0.006606842725,120494729,1009,618195157657.928,20718125056,1323156608,5393341,25.3797031936,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1974",2,633219504,FALSE,0.188438653945923,9710,4280,8480,0.00404413032647768,9.53901471802965e-05,0.0187560748308897,196.624862670898,4.90541823242187e-05,120494729,843,51552215040,419794208,7873691.5,40044.23046875,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1975",2,633218666,FALSE,0,0,0,0,0,0,0,0,0,120494729,222,349864608,17995500,0,0,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"1976",2,633219316,FALSE,0,0,0,0,0,0,0,0,0,120494729,702,61130223616,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1977",2,633218802,FALSE,0,0,0,0,0,0,0,0,0,120494729,319,93804421120,668334592,0,0,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1978",2,633219507,FALSE,0,0,0,0,0,0,0,0,0,120494729,846,17751560192,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1979",1,633220141,FALSE,0.0631420910358429,10530,4090,2400,0.000411195044167667,8.37336445477447e-07,0.000250578285111978,299.256393849068,4.98768215637207e-06,120494729,1017,774683721728,4862534400,1218445.53125,4071.57727050781,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1980",1,633220836,FALSE,0,0,0,0,0,0,0,0,0,120494729,35,1004411264,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1981",3,633221062,FALSE,0,0,0,0,0,0,0,0,0,120494729,274,73830154240,681024576,0,0,0.8342551056,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"1982",3,633221542,FALSE,0.00406080903485417,9250,510,6610,1.27735936785254e-06,2.09771064297831e-08,3.96457807859307e-06,188.9954695069,1.54940158367157e-08,120494729,965,65208154112,602951424,2390.44799804688,12.6481761932373,0.7386154944,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"1983",2,633218622,FALSE,0.141561761498451,10460,7170,5830,0.000766654494104242,3.00848732877057e-05,0.0047830268740654,158.984451293945,9.29930697021484e-06,120494729,190,457396128,252328496,1206894,7591.27099609375,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1984",1,633220627,FALSE,0,0,0,0,0,0,0,0,0,120494729,332,533992320,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1985",2,633220047,FALSE,0.0350263714790344,7790,4050,7980,4.63949142916e-05,2.50568268711504e-06,0.000425111880758777,169.659103393555,5.62757478332519e-07,120494729,484682524,6983450624,183340800,77940.3515625,459.393859863281,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1986",3,633221721,FALSE,0,0,0,0,0,0,0,0,0,120494729,527696977,139875536,3337200,0,0,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1987",3,633221484,FALSE,0,0,0,0,0,0,0,0,0,120494729,902,32336765952,218530800,0,0,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1988",3,633221213,FALSE,0.508290827274323,1700,2750,6640,0.637851972381471,0.000472201309919905,0.110482057924566,233.972366453845,0.00773696800625,120494729,507,1848230739968,13375422976,1477744256,6315892.25,16.3848931456,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1989",2,633219336,FALSE,0.00685312040150166,12420,4780,6720,3.52551529942881e-06,1.87042637366249e-07,2.81732987121371e-05,150.625007799536,4.27635254859924e-08,120494729,720,13433389568,186636592,5258.16845703125,34.9090003967285,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
