"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"61",3,631301528,FALSE,0.527070283889771,9660,2590,2310,0.0505855331909328,0.00324730284458293,1.7637521196779,543.143711594424,0.0061804154015625,100148142,956,202875793408,1553670016,2740288784,5045237.0625,1.9032457696,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"62",3,631299860,FALSE,0.9611576795578,6950,650,8250,0.488182079628793,0.0385958060597407,70.2770512193069,1820.84683269805,0.0596448797389648,100148142,361,542165646848,1261528200,88656481926,48689697.7460938,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"63",3,631300769,FALSE,0.772084176540375,4550,4810,8790,0.0268717208849553,0.00540708478796064,4.2261114072973,781.587782145958,0.0032831204328125,100148142,583,126657052672,495664192,2094732096,2680098.3125,0.6071886352,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"64",2,631296854,FALSE,1,6130,1450,6200,26.3246954759904,0.028204117255133,78.8903730156498,2797.12257263759,3.21628622055162,100148142,695,35070796435894.4,93090655812,7343956561280.15,2625539771.87887,114.0360533697,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"65",3,631301562,FALSE,0.491098523139954,3680,3090,6530,0.0276280114767304,0.00127020437370551,1.05615037302025,831.480661603451,0.00337552214782104,100148142,972,606637726080,2169358208,2291168480.59375,2755528.28393555,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"66",2,631296722,FALSE,0.356775552034378,7360,3430,9690,0.00195766277324793,0.00154353561811149,1.14188849925995,739.78759765625,0.0002391823984375,100148142,520,33576773632,126495904,144444224,195250.9375,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"67",2,631296979,FALSE,1,6440,1620,5960,6.67929000255414,0.357402990568039,1312.02154955535,3670.98648914517,0.8160591418,100148142,886,3027663505408,1863920408,2445503741952,666170728,2.2833024998,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"68",2,631297233,FALSE,0,0,0,0,0,0,0,0,0,100148142,549009227,2347962368,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"69",3,631302562,FALSE,0.345920085906982,13040,6130,5420,0.000954957994862217,0.000113654509794899,0.112749690392925,992.038860546694,0.000116674407226562,100148142,1107,109229821952,838017024,94486160,95244.4140625,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"70",2,631296953,FALSE,0.546546280384064,8430,2600,5930,0.00514594819194422,0.000872407865244895,0.701281666755676,803.846130371094,0.0006287192296875,100148142,848,22384774384,588303040,412566144,513240.1875,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"71",2,631296778,FALSE,0.417866140604019,6940,2950,10410,0.00226479048231579,0.00153338222298771,1.13322007656097,739.032958984375,0.000276706502734375,100148142,600,50311176192,147310208,166934880,225882.859375,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"72",1,631297649,FALSE,0.249860718846321,8400,1500,2700,0.000416033575158742,5.93863842368592e-05,0.0500706993043423,843.134338378906,5.08299538085937e-05,100148142,778,249913556992,698709632,34984880,41493.83984375,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"73",2,631296956,FALSE,0.599784791469574,8730,2080,6940,0.0251346826389831,0.00867198966443539,10.8827629089355,1254.93273925781,0.00307089339375,100148142,851,86364127232,289074592,3145930240,2506851.75,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"74",1,631298633,FALSE,0.001295076450333,7260,7220,5430,4.44368160134966e-08,3.45651400834868e-08,5.11564167027245e-06,148.000015258789,5.42918033599853e-09,100148142,223,13992121344,128221200,655.933715820312,4.43198394775391,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"75",2,631296868,FALSE,0.721384942531586,6330,3570,7260,0.0910000206280626,0.0230325348675251,32.0097694396973,1389.76306152344,0.011118157575,100148142,718,103408730112,394053312,12613555200,9076047,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"76",1,631297487,FALSE,0.12940488755703,9040,5960,3330,9.41499984666888e-05,8.77658094397559e-06,0.00115284526212286,131.354711986585,1.15030140808105e-05,100148142,901,9149918784,1069917276,1233449.0625,9390.21557617188,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"77",1,631298801,FALSE,0.25802680850029,8970,2100,2460,0.00045966146914403,0.00266417628154159,1.71216464042664,642.661926269531,5.61603020507812e-05,100148142,121,3651588608,17208000,29462930,45845.14453125,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"78",3,631299297,FALSE,0.351246535778046,10490,6450,6880,0.000885833750735099,3.53438890841844e-05,0.0177403095826421,501.934281776041,0.000108228977949142,100148142,136,360124563456,2499730176,44345987.1953125,88350.1860809326,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"79",3,631299720,FALSE,0,0,0,0,0,0,0,0,0,100148142,311,171548180480,640112384,0,0,0.7841376704,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"80",3,631299914,FALSE,1,6430,1900,7180,0.0541705664556362,0.000589020873359551,1.07411005994793,1823.55177639395,0.00661842590390625,100148142,382,2667224498176,9172504576,9852279440,5402796.65625,11.2363181056,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"81",3,631301723,FALSE,0.113807283341885,12090,3860,9670,0.000124172205912255,2.69189972134025e-06,0.000828080811186375,307.619486945111,1.51710531738281e-05,100148142,1064,1635603578880,4600666624,3809723.75,12384.533203125,5.6358166144,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"82",2,631297149,FALSE,0.557311058044434,6340,1010,7640,0.00399554358938818,0.00324590667150915,3.45862674713135,1065.53479003906,0.0004881656390625,100148142,1094,50272706560,122770800,424618368,398502.5625,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"83",1,631297366,FALSE,0.138686582446098,11650,4420,3270,0.000130268547035002,1.15205575639266e-05,0.0079853218048811,693.136779785156,1.59158890625e-05,100148142,1033,406014132224,1127772032,9005623,12992.5625,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"84",3,631300791,FALSE,0.594716846942902,4820,6590,6520,0.0702086031791154,0.0105150477330037,7.9242076196982,753.606433456918,0.0085779135859375,100148142,596,139960528896,665938816,5277037440,7002378.4375,0.8157750496,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"85",2,631297140,FALSE,0.399943828582764,9340,3100,8510,0.00887447137042428,0.00214566895738244,1.91287207603455,891.503784179688,0.001084260975,100148142,1084,126290509824,412510496,789079808,885111,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"86",1,631296524,FALSE,0.625558078289032,10150,2560,1580,0.0192191166116648,0.0170629862695932,20.4008483886719,1195.6201171875,0.002348144159375,100148142,312782632,25040107520,112339800,2291827200,1916852.375,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"87",1,631297710,FALSE,0.26977202296257,10590,4720,2010,0.00170215595223889,5.45146867807489e-05,0.021374074742198,392.079223632812,0.000207965206640625,100148142,728,357707120640,3114161152,66562316,169767.515625,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"88",2,631298651,FALSE,0.661870062351227,10110,2600,9800,0.0172500080833378,0.0153147848322988,19.1867084503174,1252.82250976562,0.002107563346875,100148142,312782632,25874751488,112339800,2155430912,1720459.875,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"89",1,631297556,FALSE,0.0289753265678883,7010,4010,1700,4.40911581707297e-06,1.87358455150388e-05,0.00891466904431581,475.808197021484,5.38694871520996e-07,100148142,849,3806553344,23471100,209237.09375,439.750915527344,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"90",2,631296534,FALSE,0.0828742310404778,9170,6630,7610,2.74702479070982e-05,2.62653770732868e-06,0.000555630947928876,211.545013427734,3.35624698486328e-06,100148142,229,8674475776,1043119744,579589.625,2739.79345703125,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"91",2,631296867,FALSE,0.68574070930481,3430,3710,6510,0.0897656033450823,0.00336965738996317,2.51190212161756,745.447335120624,0.0109673395227539,100148142,714,726236616528,2656925968,6673937976,8952930.22265625,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"92",1,631297878,FALSE,0.0645335093140602,9020,5580,4020,2.18081578273254e-05,6.67809763399418e-06,0.00115121237467974,172.386276245117,2.66446681518555e-06,100148142,612,57641062400,325702784,374953.0625,2175.07495117188,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"93",1,631298942,FALSE,0.495894700288773,9740,3440,1380,0.022770709660044,0.00314559135586023,2.64829134941101,841.905700683594,0.00278206901875,100148142,20,144263495680,721987200,1912032512,2271076.75,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"94",3,631299202,FALSE,0.617077231407166,8870,5640,6030,0.00797846420366138,0.00249079461208806,1.42875924216825,573.615839392916,0.000974789034228515,100148142,100,88044239232,319474816,456452596,795746.150390625,0.3913566496,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"95",1,631297422,FALSE,0,0,0,0,0,0,0,0,0,100148142,964,8756205568,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"96",3,631300801,FALSE,0.417866140604019,6940,2950,10410,0.00226479048231579,0.000766691129018703,0.56661002067148,739.032968069802,0.000276706502734375,100148142,600,101267435520,294620416,166934880,225882.859375,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"97",3,631301051,FALSE,0.221698865294456,7400,2800,10600,0.000724280672581636,0.000214043597422055,0.125588302594089,586.741692377988,8.84908222076416e-05,100148142,735,80569344000,337489216,42384697.78125,72237.4058837891,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"98",1,631296576,FALSE,0.425177335739136,6880,840,4320,0.012350528075128,0.00770564191043377,8.70333480834961,1129.4755859375,0.001508956990625,100148142,312782562,64207060992,159857104,1391289856,1231801.625,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"99",2,631297153,FALSE,1,6580,1650,6690,0.224111040554149,0.0117139028464907,38.2672954055938,3266.827111944,0.0273813329489494,100148142,1099,257014335296,1908169192,73020474154.1172,22352108.5297546,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"100",3,631301119,FALSE,1,6770,1660,5150,2.22901723040997,0.0316671893648364,121.060120257702,3822.88806445603,0.272335815245361,100148142,776,1753190045696,7020356264,849885173571.75,222314951.220703,8.5999364234,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"101",3,631300573,FALSE,0.268293559551239,11260,6360,7830,0.000109333867772736,1.21603705518064e-05,0.00477257894845024,392.469861680432,1.33581416992187e-05,100148142,445,123578445824,896732992,4279729,10904.60546875,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"102",1,631297345,FALSE,0,0,0,0,0,0,0,0,0,100148142,1061,21576103936,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"103",3,631301568,FALSE,0.403130233287811,8230,4330,5670,0.00579870637191993,0.0252417564387095,19.5155126090031,773.144002731721,0.000708471610546875,100148142,975,5691547904,22912200,447143328,578344.171875,0.028067445,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"104",2,631297058,FALSE,0.0810361504554749,10630,3940,5840,3.184516297553e-05,5.2843347475573e-06,0.00227802479639649,431.090179443359,3.89076329345703e-06,100148142,976,214793404416,601046976,1369199.875,3176.13330078125,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"105",2,631297232,FALSE,0,0,0,0,0,0,0,0,0,100148142,549009223,3756759296,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"106",1,631297447,FALSE,0,0,0,0,0,0,0,0,0,100148142,939,1353495936,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"107",3,631302534,FALSE,0.455356687307358,12960,6490,4260,0.00139215333143471,0.000139596030937453,0.0618485129913587,443.053520762853,0.000170089852734375,100148142,1098,144878886912,994647616,61517476,138848.859375,1.2184433296,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"108",2,631296490,FALSE,0.132457822561264,9460,3830,6110,3.53404357925305e-05,0.00048452039482072,0.178431957960129,368.26513671875,4.31780708618164e-06,100148142,606826663,865780992,7274700,1298039,3524.74047851562,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"109",1,631296481,FALSE,0.00440504308789968,12490,5330,3430,1.02601347103458e-07,2.21566722302668e-07,5.3600684623234e-05,241.91667175293,1.25355789661407e-08,100148142,589508451,2712708864,46185300,2475.56372070312,10.2331256866455,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"110",2,631296526,FALSE,0.729516744613647,7220,3350,6700,0.124011220098102,0.0228915028274059,25.3460674285889,1107.22607421875,0.015151384325,100148142,218,138031939584,540308672,13694699520,12368477,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"111",2,631298563,FALSE,0.997529029846191,7410,730,8610,0.178427897860521,0.231616884469986,688.404602050781,2972.16943359375,0.0217998795,100148142,312782604,81906769920,76833000,52892192768,17795820,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"112",3,631299307,FALSE,0.249689415097237,10580,2450,5590,0.000293778877879518,8.0334824666041e-05,0.0290462489553928,361.564851558968,3.58931770996094e-05,100148142,140,12184925696,364730400,10594050,29300.552734375,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"113",2,631296946,FALSE,0.219159245491028,4950,6800,8600,0.000524189155258265,2.59714354407701e-05,0.00336914367622956,129.724969723493,6.40441352325395e-05,100148142,840,170612523520,2013016448,6782141.63592529,52280.9267204404,2.4659451488,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"114",3,631301153,FALSE,0.0527250356972218,12480,6190,8230,3.77873458470084e-05,2.58208741135399e-06,0.000480786997554852,186.200899102303,4.61676450805664e-06,100148142,794,15387309568,1459589376,701751.59375,3768.78735351562,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"115",1,631297428,FALSE,0.430779188871384,6730,3330,5320,0.000658385902853047,0.000219516669435709,0.183671531063299,836.708809109786,8.04399621292114e-05,100148142,958,44205761536,299135712,54942714.21875,65665.2752075195,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
