"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"74",2,631304650,FALSE,0.36840957403183,6430,940,6550,0.056616615474056,0.00312418746761978,1.95747411251068,626.554626464844,0.0012627955375,272967913,774,101581398016,329958912,645886016,1030853.5,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"75",1,631305111,FALSE,0.0455562099814415,8960,2370,3750,0.000256178692275101,9.5593168225605e-06,0.00614431872963905,642.757080078125,5.71389346923828e-06,272967913,1037,148638056448,487943104,2998078,4664.40283203125,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"76",3,631306668,FALSE,0,0,0,0,0,0,0,0,0,272967913,549009219,5051722240,12520800,0,0,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"77",2,631304702,FALSE,0,0,0,0,0,0,0,0,0,272967913,849,5768152576,23471100,0,0,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"78",2,631304884,FALSE,0.0530554838478565,8790,3980,8240,5.75724696507853e-05,8.42651934362948e-06,0.00559388706460595,663.843139648438,1.28411522216797e-06,272967913,1079,45872562176,124399800,695878.4375,1048.25732421875,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"79",3,631306587,FALSE,0.400457978248596,7360,6710,6880,0.0178104251023866,2.37016365637242e-05,0.0140618907315226,593.287754358894,0.000397249555664062,272967913,1097,4719673616448,13681981440,192394528,324285.3515625,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"80",2,631304511,FALSE,0,0,0,0,0,0,0,0,0,272967913,576,729779712,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"81",2,631304569,FALSE,0.068884901702404,7940,2110,9160,5.42425270831361e-05,9.86394006758928e-05,0.0489139705896378,495.88671875,1.20984309234619e-06,272967913,649,2294340608,10012500,489751.125,987.627014160156,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"82",1,631305233,FALSE,0.115853510797024,9460,540,4720,0.000424886360515596,7.29353801181501e-06,0.00473910076773314,649.767062303115,9.47680456542969e-06,272967913,894,306567741952,1060687828,5026706.5,7736.1669921875,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"83",1,631305370,FALSE,0,0,0,0,0,0,0,0,0,272967913,680,215726000,4333500,0,0,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"84",1,631304294,FALSE,0,0,0,0,0,0,0,0,0,272967913,312782616,50110656512,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"85",2,631304587,FALSE,0.00019384479674045,8240,5690,6350,1.46590511975929e-08,1.86858173378823e-08,9.97511324385414e-06,533.833374023438,3.26960279792547e-10,272967913,673,2917705216,14283900,142.483520507812,0.266906350851059,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"86",1,631305162,FALSE,0,0,0,0,0,0,0,0,0,272967913,971,69381193728,614424576,0,0,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"87",2,631304643,FALSE,0,0,0,0,0,0,0,0,0,272967913,763,622473600,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"88",3,631306113,FALSE,0,0,0,0,0,0,0,0,0,272967913,414,20599715840,63066600,0,0,0.077256585,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"89",3,631306663,FALSE,0.125375911593437,8480,5770,5790,0.000283910040400225,8.38862847301459e-05,0.0674161585365854,803.661274944488,6.33242254180908e-06,272967913,607344838,35701194752,61623000,4154385.9375,5169.32452392578,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"90",3,631306579,FALSE,0.0383641310036182,8960,3730,8060,1.60708303234319e-05,1.29888480649245e-06,0.000636335227248515,489.908900364225,3.58449063873291e-07,272967913,1088,70659719168,225279008,143352.96875,292.611480712891,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"91",3,631306431,FALSE,0,0,0,0,0,0,0,0,0,272967913,908,31910791168,190850400,0,0,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"92",3,631306381,FALSE,0,0,0,0,0,0,0,0,0,272967913,839,44032849920,156774592,0,0,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"93",1,631305317,FALSE,0,0,0,0,0,0,0,0,0,272967913,767,620541378560,2035374336,0,0,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"94",3,631306352,FALSE,0,0,0,0,0,0,0,0,0,272967913,798,6487611680,97255800,0,0,0.119138355,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"95",1,631305404,FALSE,0.0260240659117699,8250,3710,2960,3.56116840104493e-05,8.98012729066977e-07,0.00078885571565479,878.446044921875,7.94294665527344e-07,272967913,632,148026523648,722043008,569587.75,648.40380859375,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"96",1,631305354,FALSE,0,0,0,0,0,0,0,0,0,272967913,702,144214884352,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"97",3,631306642,FALSE,0.224452093243599,6240,2200,8070,0.00297861797376911,0.00245296242067853,1.15813780563923,472.138421639117,6.64360709960937e-05,272967913,182305713,3690540544,22109400,25605732,54233.52734375,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"98",1,631305314,FALSE,0,0,0,0,0,0,0,0,0,272967913,772,172699910144,451152000,0,0,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"99",1,631305572,FALSE,0,0,0,0,0,0,0,0,0,272967913,356,1843725440,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"100",3,631306657,FALSE,0.0273487493395805,8310,5510,5930,8.12652776685737e-06,4.33558027229005e-06,0.00302975482466743,698.811839335895,1.81256737327576e-07,272967913,607344858,17402348544,34128000,103399.47265625,147.964683532715,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"101",1,631304544,FALSE,0.00514554884284735,7110,3160,3210,2.40736987741818e-06,2.32375910513838e-07,0.000198082008864731,852.420532226562,5.3694766330719e-08,272967913,496345668,70079905792,188627392,37363.69140625,43.832462310791,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"102",2,631304437,FALSE,0.326272755861282,7990,1150,7150,0.0066939323714497,0.0114638805389404,6.12782049179077,534.532836914062,0.000149303660351562,272967913,441,1939389440,10631700,65149148,121880.5390625,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"103",1,631305487,FALSE,0,0,0,0,0,0,0,0,0,272967913,510,4137034240,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"104",3,631306241,FALSE,0.293830186128616,6500,1410,7910,0.00616722021169375,0.000157474927935507,0.141999977831013,901.730705278802,0.000137555699804687,272967913,625,338788532224,713068224,101255672,112290.3671875,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"105",3,631306383,FALSE,0.477339953184128,9550,6980,5690,0.0131116255742174,0.000885832246312484,0.488912680473748,551.924681573717,0.000292445991796875,272967913,841,16550221824,269499584,131761764,238731.421875,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"106",2,631304686,FALSE,0,0,0,0,0,0,0,0,0,272967913,830,63254462464,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"107",3,631306166,FALSE,0,0,0,0,0,0,0,0,0,272967913,514,1011915200,20080800,0,0,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"108",3,631306318,FALSE,0,0,0,0,0,0,0,0,0,272967913,741,74333863936,193732192,0,0,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"109",1,631305041,FALSE,0.170967474579811,9520,4710,3460,0.000582039448145783,6.11664806276724e-06,0.00317915379718804,519.754245227859,1.29819985107422e-05,272967913,1132,435953348608,1732574720,5508121.5,10597.5498046875,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"110",2,631305631,FALSE,0.314915716648102,7360,1230,7510,0.016647458270888,0.0171132851392031,9.79432678222656,572.323059082031,0.0003713103625,272967913,312782570,4037363712,17712000,173477120,303110.5,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"111",1,631305776,FALSE,0,0,0,0,0,0,0,0,0,272967913,72,16775471104,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"112",1,631305809,FALSE,0.352885037660599,4650,6410,2570,0.00928900695373396,0.000353919196051549,0.190705629565504,538.839463055652,0.00020718505390625,272967913,21,37771650048,477879296,91134272,169130.65625,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"113",1,631305124,FALSE,0.0652785375714302,7030,3660,630,0.000279283857700063,6.21497597801918e-06,0.00314349919237586,505.794262679957,6.22923864746094e-06,272967913,1018,342304289280,818199908,2572010.75,5085.0927734375,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"114",1,631305675,FALSE,0,0,0,0,0,0,0,0,0,272967913,218,176615227392,540308672,0,0,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"115",1,631305798,FALSE,0,0,0,0,0,0,0,0,0,272967913,35,4915983360,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"116",1,631305131,FALSE,0.477339953184128,9550,6980,5690,0.0650935978005727,5.69990552321542e-05,0.033152274787426,581.628479003906,0.001451868928125,272967913,1009,2222629812654.84,20793311232,689345536,1185199.125,25.4718062592,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"117",3,631306331,FALSE,0,0,0,0,0,0,0,0,0,272967913,763,1322834880,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"118",2,631304721,FALSE,0.110967576503754,5090,3130,10110,0.00155773224076227,8.07417454780079e-05,0.0374853312969208,464.262115478516,3.47441701660156e-05,272967913,878,84235124736,351275392,13167675,28362.587890625,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"119",3,631306335,FALSE,0.466863125562668,9470,6880,5740,0.062930462614028,7.619380155441e-05,0.0430491483359261,564.995412457333,0.00140362165234375,272967913,771,3698014879872,15038147072,647379424,1145813.59375,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"120",1,631305432,FALSE,0,0,0,0,0,0,0,0,0,272967913,598,5551362560,20722500,0,0,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"121",1,631304969,FALSE,0.0338994078338146,8550,5780,5460,2.35852743518402e-05,2.98888880934101e-05,0.0134189520031214,448.961242675781,5.26053684997558e-07,272967913,607344850,7513875456,14367600,192798.140625,429.431579589844,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"122",3,631306464,FALSE,0.35568779706955,6440,1650,7740,0.017688322597878,0.000379874223632683,0.267215747751654,703.432165510753,0.00039452614140625,272967913,945,268613918720,847812608,226548880,322062.15625,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"123",2,631304806,FALSE,0,0,0,0,0,0,0,0,0,272967913,977,52857315328,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"124",1,631305740,FALSE,0,0,0,0,0,0,0,0,0,272967913,128,569019924480,2314465280,0,0,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"125",3,631306087,FALSE,0.426627188920975,5800,2190,7570,0.0447826816696078,0.000240348411541556,0.165672179764751,689.30008191923,0.000998847601470947,272967913,369,1334150117376,3392515856,562045496.75,815385.797119141,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"126",3,631306602,FALSE,0,0,0,0,0,0,0,0,0,272967913,1116,1130704416,26125200,0,0,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"127",1,631305616,FALSE,0,0,0,0,0,0,0,0,0,272967913,301,26102333952,153478800,0,0,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"128",3,631306291,FALSE,0.0437956526875496,8530,2220,10360,0.000129475032423935,2.32444296298879e-05,0.0140557658830872,604.693946330013,2.88785353546143e-06,272967913,696,27257431040,101419200,1425524.53125,2357.43145751953,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"129",1,631305223,FALSE,0,0,0,0,0,0,0,0,0,272967913,905,34194767872,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
