"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"59",1,633934522,FALSE,0.197076663374901,7490,6600,4440,0.000107029607159708,0.000315539946313947,0.0339999422430992,107.75163269043,1.87512305175781e-05,100141780,1,1564998016,48510900,1649367.875,15307.126953125,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"60",2,633933174,FALSE,0.644475698471069,9900,4850,7070,0.0223026172270952,0.0273041315376759,10.6662216186523,390.644958496094,0.00390734421875,100141780,534,12562022400,116820000,1246028032,3189668.75,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"61",1,633933889,FALSE,0.625353991985321,5520,2530,3020,0.0352627641654228,0.0381010137498379,15.8574657440186,416.195373535156,0.006177918775,100141780,182305709,17766254592,132363904,2098956032,5043199,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"62",1,633933924,FALSE,0,0,0,0,0,0,0,0,0,100141780,902,10471899136,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"63",3,633934780,FALSE,0.502278089523315,2530,2640,6500,0.00697881837824449,0.00113227569698337,0.333085646321116,294.173625035431,0.00122266572421875,100141780,363,109905915904,881494208,293613068,998094.46875,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"64",3,633934867,FALSE,0.374445259571075,7390,3240,9710,0.00196587255043663,0.0011113187778594,0.31423950296446,282.762704297809,0.000344414319921875,100141780,520,24861739008,252991808,79500020,281154.546875,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"65",3,633934900,FALSE,1,7080,4080,6660,0.087080329416774,0.0383386755392769,43.0351818112414,1122.50048302146,0.015256183534375,100141780,575,41052853248,324842400,13979651744,12454027.375,0.39793194,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"66",2,633933141,FALSE,0.903678596019745,7900,4800,5890,0.00783381296809652,0.000647139967943774,0.446777379727554,690.387554252208,0.00137245792724603,100141780,467,138789955904,1731269700,773492140.167709,1120373.81816003,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"67",1,633934342,FALSE,0.116482064127922,8130,910,4310,2.44742625386692e-05,5.1182032621e-05,0.0204158909618855,398.887847900391,4.28780924072266e-06,100141780,257,6920473088,68388304,1396208.125,3500.25244140625,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"68",2,633934358,FALSE,0,0,0,0,0,0,0,0,0,100141780,312782612,8421683200,65832300,0,0,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"69",3,633934989,FALSE,0.352532267570496,3620,4990,3480,0.00459652694635118,0.00122775763761889,0.425966062746715,346.94637581146,0.00080529620390625,100141780,694,61088339968,535435200,228077224,657384.65625,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"70",1,633934504,FALSE,0.275932878255844,8910,3120,4400,0.000284002622564483,7.55430010030977e-05,0.0203178767114878,268.957763671875,4.97563130859375e-05,100141780,26,69587755008,537672576,10924365,40617.3984375,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"71",2,633933365,FALSE,1,4730,2880,6170,0.0156549796939934,0.0136916060000658,52.0988159179688,3805.16455078125,0.002742700275,100141780,810,28804499456,163526400,8519531520,2238939,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"72",1,633934109,FALSE,0.00135609519202262,9010,1290,4060,2.57568895175093e-08,1.69481978673502e-07,1.73169319168665e-05,102.175651550293,4.51252121329307e-09,100141780,622,1567722112,21735000,376.383514404297,3.68369078636169,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"73",3,633935240,FALSE,0.320672750473022,7170,3610,1160,0.00164839504745557,0.000433203090155352,0.128070404752642,295.635944579053,0.000288793319335937,100141780,1023,65256716288,544201216,69696070,235749.6484375,0.6666464896,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"74",3,633935316,FALSE,0.457518339157104,6120,1290,7150,0.00328579975851955,0.000940355207629092,0.340154751442816,361.730066131546,0.000575661168359375,100141780,1128,73673109504,499734016,169986900,469927.484375,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"75",2,633933703,FALSE,1,4820,2920,5780,0.0389213755316232,0.000521593029748821,1.51589360734934,2906.27658134031,0.00681889529469781,100141780,1080,1221505263744,10672008292,16177629147.4219,5566445.13852882,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"76",3,633934527,FALSE,0.816609084606171,10500,5750,3810,0.206291665266288,0.0296376625574427,11.9947791573128,404.714073995037,0.036141612325,100141780,7,76840439808,995468416,11940423808,29503357,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"77",3,633934982,FALSE,0.322147786617279,8430,1710,6990,0.00025779940607809,2.44029948240431e-05,0.00656882465289941,269.18108618486,4.5165596875e-05,100141780,687,207250325504,1510875008,9924673,36869.875,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"78",1,633934304,FALSE,1,4770,2940,5450,19.9077463774917,0.0513212786317788,42.0039698197892,818.451350777137,3.48777082637331,100141780,315,8630503212029.12,55477180892,2330261831874.55,2847159858.26393,67.9595465927,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"79",3,633934799,FALSE,0.321785628795624,7720,490,7990,0.000643130416211214,0.000128948186542092,0.0355605078868242,275.773617608934,0.000112674305804443,100141780,394,68900780416,713302200,25365388.5087891,91979.0251464844,0.873795195,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"80",2,633933418,FALSE,1,4430,2830,7610,0.144987269085868,0.250809371471405,529.800231933594,2112.3623046875,0.0254012864,100141780,882,52549751136,82675320,43801403392,20735744,0.101277267,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"81",2,633933725,FALSE,0.0649369210004807,9730,2720,8000,2.81260180149219e-05,2.7366806534701e-05,0.003474515164271,126.9609375,4.92758463134766e-06,100141780,484682508,11462891520,146985296,510702.65625,4022.51806640625,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"82",1,633934507,FALSE,0.364490032196045,7410,1020,3920,0.000336315574498788,4.3506030426602e-05,0.0107699600707978,247.550970869833,5.89213679413795e-05,100141780,22,116318362368,1105572616,11906972.9296875,48099.0758705139,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"83",2,633933055,FALSE,0.205470517277718,7770,5590,6210,0.000291729767851206,9.12736691150365e-05,0.0146830598601091,160.868517749662,5.11100831908576e-05,100141780,331,27567595840,457114492,6711839.44895935,41722.516890496,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"84",1,633933778,FALSE,1,4750,2960,5670,0.0185968343375502,0.000249219844709204,0.61129813342218,2452.84693975898,0.00325810340535278,100141780,1080,1150056222592,10672008292,6523778748.76562,2659676.24926758,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"85",2,633933451,FALSE,1,4940,1660,8930,0.114271900487643,0.218464642763138,222.612274169922,1018.9853515625,0.020020056175,100141780,182305693,24318779392,74808000,16653178880,16342903,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"86",3,633935062,FALSE,1,4670,2860,5140,0.0264965608839644,0.0115867434096268,39.6651418731165,3423.32098596063,0.004642109171875,100141780,810,53313695744,327052800,12972595712,3789476.875,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"87",3,633934962,FALSE,1,4510,2400,9190,1.42804235612329,0.151563890851738,169.822541483507,1120.46834195904,0.2501882621,100141780,657,424817115136,1347519616,228839205888,204235316,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"88",2,633933455,FALSE,0.998683393001556,5030,1910,8740,0.122200171575138,0.117164753377438,88.1530990600586,752.385803222656,0.02140906285,100141780,182305697,34786189312,149164192,13149285376,17476786,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"89",1,633934074,FALSE,1,5060,4140,2650,12.2446383917935,0.14956721663475,169.305252075195,1131.96765136719,2.1452198432,100141780,672,3319777984512,11708446720,1982301601792,1751199872,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"90",1,633933810,FALSE,0.659964740276337,4560,3990,1850,0.0706062316352359,0.0192259754985571,9.22005844116211,479.562591552734,0.0123699765,100141780,1035,89360416768,525223808,4842594304,10097940,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"91",1,633934044,FALSE,0.471982210874557,6390,4630,4040,0.00187683209983407,0.000681177363730967,0.130273029208183,191.246856689453,0.0003288147296875,100141780,718,25393991680,394053312,51334516,268420.1875,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"92",2,633933027,FALSE,0.682117104530334,6440,5710,9060,0.0301427850295363,0.00504130014080881,1.75401643072134,347.92937966989,0.00528091549179687,100141780,295,78347848704,855126912,1499906654,4310951.421875,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"93",3,633934720,FALSE,0.364490032196045,7410,1020,3920,0.000125391706414549,5.60914450620654e-05,0.0134694792012496,240.134287614548,2.19682091186523e-05,100141780,312782562,40385529856,319714208,4306383.875,17933.2319335938,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"94",2,633933510,FALSE,1,4070,2130,7910,12.452734833824,0.35869633480021,744.81987108136,2076.46356770335,2.1816776464,100141780,985,4278371701088,4965094904,3698101346304,1780961344,6.0822412574,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"95",3,633934999,FALSE,0.278057307004929,2470,4320,3760,0.00124363157528388,0.000795323957570777,0.210268191490488,264.380557744956,0.0002178801078125,100141780,704,18270139392,223633792,47023073,177861.3125,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"96",2,633933767,FALSE,0.563829839229584,8390,4220,7500,0.00322978253965327,0.005844094324857,2.82391881942749,483.209014892578,0.00056584713828125,100141780,560581563,7465970176,79039800,223201984,461916.03125,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"97",1,633933820,FALSE,0.998317301273346,3920,2590,3940,1.01604953996162,0.135809317231178,109.398628234863,805.531066894531,0.1780084936,100141780,1021,248011636736,1069978496,117054177280,145313056,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"98",3,633935355,FALSE,0.204181879758835,3390,3160,4560,0.000118647795578766,0.00508472174231017,1.05517312417596,207.518361407237,2.07866984130859e-05,100141780,527696977,142398400,3337200,3521323.75,16968.7333984375,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"99",2,633933170,FALSE,0.323354810476303,12650,2510,7800,0.00843142243054367,5.23051570004186e-05,0.0128161417103294,245.026350082971,0.00147715711364136,100141780,528,2782646586368,23053989528,295463196.779297,1205842.54174805,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"100",1,633933738,FALSE,0.126089632511139,6020,6580,3510,7.80933371207675e-05,0.000425018777605146,0.0645148158073425,151.792861938477,1.36816924316406e-05,100141780,1139,2582297088,26278200,1695333.25,11168.728515625,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"101",2,633933179,FALSE,0.384511560201645,6540,1900,5780,0.00107701166903705,0.000361290818545967,0.0608370751142502,168.388107299805,0.00018868885546875,100141780,542,34088583168,426337216,25937110,154031.71875,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"102",1,633934098,FALSE,0.809087991714478,4840,4240,2320,0.237443749077267,0.171966418623924,112.161651611328,652.22998046875,0.0415993536,100141780,638,46801399808,197472608,22148853760,33958656,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"103",1,633934224,FALSE,0.00237419363111258,9370,1660,4040,2.78806112544612e-08,9.11196984532125e-09,8.95738480721775e-07,98.3034973144531,4.88459018468857e-09,100141780,434,38900285440,437602496,391.977386474609,3.98742055892944,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"104",3,633934738,FALSE,1,8340,5670,6920,5.51786053579898,0.0238656358156542,28.0533463551509,1175.4703110298,0.9667107786,100141780,313,4175662479360,33066441728,927624342528,789151656,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"105",2,633933199,FALSE,1,7080,4080,6660,0.077481108543247,0.0682248920202255,84.2477798461914,1234.85388183594,0.013574432025,100141780,575,29725435904,162421200,13683624960,11081169,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"106",3,633935001,FALSE,0.0685042515397072,3580,3480,5680,1.87349915940842e-05,1.96833774147638e-05,0.00270611819963079,137.482411814196,3.28230809631348e-06,100141780,707,22619851776,136126800,368375.2109375,2679.43518066406,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"107",1,633934519,FALSE,0.816609084606171,10500,5750,3810,0.187146348067053,0.0537741594016552,22.509428024292,418.591918945312,0.03278741655,100141780,7,48166002688,497734208,11203712000,26765238,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"108",3,633935026,FALSE,0.0712313875555992,7690,5590,6210,1.89413425794279e-05,9.03940517443282e-05,0.013901661803178,153.789563969294,3.31846010131836e-06,100141780,753,1175371264,29968200,416607.78125,2708.94702148438,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"109",3,633934549,FALSE,0.618055105209351,4680,4490,9970,0.0105114692685555,0.00851157313415823,2.33133802217226,273.902131301234,0.00184157438828125,100141780,36,11826418688,176621408,411764204,1503326.03125,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"110",2,633934416,FALSE,0,0,0,0,0,0,0,0,0,100141780,589508451,1032247680,46185300,0,0,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"111",3,633934926,FALSE,0.355073839426041,7370,4700,5560,0.00168653592633909,0.00202072688480395,0.507211733403035,251.004595038209,0.00029547547421875,100141780,609,8376827136,119365200,60543430,241204.46875,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
