"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"61",1,634012696,FALSE,0.631427526473999,8870,6580,4800,0.0183922747275756,0.00433361576870084,1.47777593135834,341.002960205078,0.002305403909375,139426984,931,33550708736,434270688,641754752,1881962.375,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"62",2,634012052,FALSE,0.302304208278656,8290,1940,9020,0.00205771138292165,0.0210289414972067,6.63924074172974,315.719207763672,0.00025792654453125,139426984,649,1299403520,10012500,66475400,210552.28125,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"63",2,634012137,FALSE,1,5370,2080,6020,1.31258715494175,0.308996319770813,572.140991210938,1851.61096191406,0.1645279664,139426984,772,355201384448,434660640,248687165440,134308544,0.532459284,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"64",2,634011904,FALSE,0.458850055932999,9100,1680,9630,0.0465354963091137,0.0571515895426273,18.7148342132568,327.459564208984,0.0058330531,139426984,421,11014499328,83316600,1559256320,4761676,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"65",2,634012370,FALSE,0.331393867731094,7320,1620,8270,0.00177405410448304,0.00275253062136471,0.849998831748962,308.806304931641,0.00022237114921875,139426984,1062,6698468864,65949300,56056828,181527.46875,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"66",3,634013682,FALSE,0.252064526081085,8960,4220,920,0.000434034305485099,0.00022301926040768,0.0631935820111372,283.35481830412,5.44046019042969e-05,139426984,540,19068342272,199139392,12584331.5,44411.919921875,0.2439457552,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"67",3,634014188,FALSE,0.13924652338028,2410,3790,6830,0.000283893624943237,4.95016541576914e-05,0.0254785490208665,514.700962107298,3.5585020476532e-05,139426984,151,54227906560,586828800,14951546.3476562,29048.996307373,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"68",3,634013675,FALSE,0.163640558719635,11210,6100,1900,0.00169981758007867,3.77226088590463e-06,0.000847485226946081,224.662411370534,0.000213065874253297,139426984,528,8978041061888,46107979056,39075831.0942993,173931.325921059,56.4822743436,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"69",2,634011948,FALSE,1,4800,1440,5990,1.60551072873109,0.014931286244238,14.7536043460524,988.100027333264,0.2012448577125,139426984,500,2336671790248,11002502652,162326570944,164281516.5,13.4780657487,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"70",2,634011741,FALSE,0.145767718553543,9550,6790,6200,5.98028107482353e-05,2.42510632233461e-05,0.00153788772877306,63.4152717590332,7.496062109375e-06,139426984,190,223749232,252328496,388052.90625,6119.234375,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"71",2,634012093,FALSE,0.077518604695797,10940,4610,6170,3.46124121146185e-05,2.4537638770843e-06,0.00134908558389034,549.802528470423,4.33853840179443e-06,139426984,701,172020314112,1443359744,1947215.82299805,3541.66400146484,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"72",3,634014012,FALSE,0.111264519393444,10520,3450,4010,0.00012359790855388,5.12150963988959e-06,0.000827600978813527,161.593170179285,1.54925427001953e-05,139426984,984,548754538496,2469383936,2043664.5625,12646.9736328125,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"73",3,634013705,FALSE,0,0,0,0,0,0,0,0,0,139426984,577,123018637312,470816992,0,0,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"74",2,634011881,FALSE,0.252736926078796,9650,2340,9000,0.00149772667153348,0.00317468820139766,1.50856482982635,475.185180664062,0.000187734523046875,139426984,377,8639165440,48273300,72823400,153252.671875,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"75",3,634013872,FALSE,0.804885029792786,3910,3800,6060,0.0699457654534543,0.015755924627076,5.68282319790071,360.678496020157,0.00876744413125,139426984,814,72169570304,454248000,2581411072,7157097.25,0.5564538,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"76",1,634012829,FALSE,0.0359558910131454,7640,6280,4840,3.20519389080381e-06,2.62212713112087e-06,0.000489802239861085,186.795763656094,4.01759251403809e-07,139426984,737,5088957280,125076596,61262.796875,327.966735839844,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"77",2,634012058,FALSE,1,4810,1330,5820,0.386170317781214,0.037842083722353,43.0478019714355,1137.56433105469,0.0484050273,139426984,656,220161905237,1044189568,44950065152,39514308,1.2791322208,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"78",1,634013272,FALSE,0,0,0,0,0,0,0,0,0,139426984,72,6692283392,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"79",3,634013856,FALSE,0.0119864717125893,10910,6830,3620,3.19012874159687e-06,2.23641814637876e-07,2.43151025988884e-05,108.723418463849,3.99870890426636e-07,139426984,794,1646554432,1459589376,35490.0654296875,326.425216674805,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"80",2,634011974,FALSE,0.0846346765756607,6240,5920,8480,0.000113390509662657,8.33550075185485e-05,0.0240213926881552,288.181762695312,1.42130828369141e-05,139426984,544,23506528256,139194000,3343633.75,11602.5166015625,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"81",1,634012381,FALSE,0.182850703597069,8280,5730,5630,0.000239255545641272,0.000707841303665191,0.232401102781296,328.32373046875,2.99898016113281e-05,139426984,606826659,5109644288,34586100,8037848,24481.470703125,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"82",2,634012203,FALSE,0.308582842350006,5340,4330,9360,0.00402595714649136,0.000441572279669344,0.136481657624245,309.081115722656,0.000504638903125,139426984,862,144458481664,932916608,127326000,411950.125,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"83",2,634013132,FALSE,0.395467787981033,8910,1690,9790,0.00579190308373251,0.0177607536315918,5.46517610549927,307.710815429688,0.0007259937234375,139426984,312782578,3824264192,33368400,182364176,592647.9375,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"84",2,634012291,FALSE,0,0,0,0,0,0,0,0,0,139426984,968,149146501120,683594112,0,0,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"85",2,634012319,FALSE,1,5090,2250,6520,32.6346575531557,0.0146763930097222,17.0748748779297,1163.42443847656,4.0906341504,139426984,997,36768513570393.2,227528196096,3885015498752,3339293184,278.7220402176,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"86",1,634013305,FALSE,0.124430686235428,4650,6460,2650,0.000320020755382886,6.85228506459232e-05,0.00581431679598754,84.8522316450573,4.0113423242569e-05,139426984,21,10292920832,477879296,2778541.6171875,32745.6516265869,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"87",3,634013955,FALSE,1,5090,2250,6520,0.0293817686363975,0.135155190744637,171.447551024078,1268.52361407275,0.003682896503125,139426984,927,7179312896,22244400,3813747904,3006446.125,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"88",2,634011705,FALSE,0.168858274817467,10290,3550,5910,4.80995055452231e-05,2.69882129941834e-05,0.0145843205973506,540.395935058594,6.0290958984375e-06,139426984,140,1508817408,182365200,2659672.5,4921.7109375,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"89",2,634011865,FALSE,0.310888260602951,5380,2780,10100,0.00090033730162309,6.78099786337252e-05,0.0122739319002068,181.004804123362,0.000112853965355682,139426984,353,286347289088,1358585976,16675191.75,92125.6860046387,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"90",3,634013349,FALSE,1,5090,2250,6520,5.52362269083023,0.205548168477588,396.303861345324,1928.03401889001,0.692365764103125,139426984,39,1688329887488,2749703616,1089718160576,565196542.125,3.3683869296,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"91",2,634011700,FALSE,0,0,0,0,0,0,0,0,0,139426984,133,3505443584,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"92",3,634013942,FALSE,0.00333928503096104,9750,3670,6570,4.75379506359449e-08,7.94344937609025e-07,0.000181301365375861,228.240096703553,5.95870705842972e-09,139426984,911,384025728,6123600,1110.21704101562,4.86425065994263,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"93",2,634012022,FALSE,0.128828793764114,7400,2860,6140,3.12645468989777e-05,0.000148757229908369,0.0449841655790806,302.399871826172,3.91889582519531e-06,139426984,611,1697968128,21505500,967407,3199.0986328125,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"94",3,634013538,FALSE,0.612496972084045,8200,1440,8200,0.0380030866777547,0.0262699883630142,10.5102749269041,400.086775131643,0.00476354697246094,139426984,305,22522657792,148024800,1555781344,3888609.7734375,0.18133038,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"95",2,634013190,FALSE,0.137898489832878,9350,2710,9290,0.000257533260782729,0.00178938324097544,0.602635622024536,336.783966064453,3.22808458984375e-05,139426984,312782652,2083184256,14726700,8874834,26351.7109375,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"96",1,634013282,FALSE,0.319412976503372,8070,5580,5200,0.00118256675525063,0.00544947013258934,1.58336770534515,290.554443359375,0.000148230388085937,139426984,54,2008692096,22204800,35158364,121004.3984375,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"97",2,634012176,FALSE,0.582895159721375,3060,3300,6020,0.0386068430165011,0.0261105876415968,11.5308456420898,441.615692138672,0.00483922560625,139426984,827,27342829568,151294496,1744553472,3950388.25,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"98",2,634012139,FALSE,0.912685453891754,7840,550,6770,0.30741091192803,0.0953311696648598,87.6481628417969,919.4072265625,0.0385328258,139426984,774,104649506816,329958912,28920293376,31455368,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"99",3,634014122,FALSE,0.257598400115967,6360,1270,7080,0.000562230918648073,0.000115120138667427,0.0743949997592319,646.237926920445,7.04735752929687e-05,139426984,1128,122466779136,499734016,37177712,57529.44921875,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"100",3,634013412,FALSE,0.0433686673641205,10500,6230,4590,1.83876342876194e-05,7.56579299279211e-07,0.00016586100323457,219.2248762193,2.30482224731445e-06,139426984,136,141269188608,2486834560,412468.875,1881.48754882812,3.046372336,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"101",3,634013972,FALSE,0,0,0,0,0,0,0,0,0,139426984,944,173682589696,948058176,0,0,1.1613712656,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"102",3,634013706,FALSE,0.550532460212708,3820,4650,7510,0.0425018686391206,0.00555749912346482,1.99279977564625,358.578513711729,0.005327452725,139426984,579,57613643776,782535616,1559436800,4348941,0.9586061296,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"103",1,634012807,FALSE,0.999964654445648,5180,2630,5120,0.637346974798673,0.0185789969578494,15.3771043033209,827.660628730779,0.0798890963240234,139426984,776,283311210496,3510178132,53976375259,65215588.8359375,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"104",1,634012680,FALSE,0.0453760400414467,2160,3480,5120,4.03689928504934e-06,6.8359608121682e-05,0.0248724445700645,363.847106933594,5.06010459899902e-07,139426984,949,274797376,6042600,150294.234375,413.069763183594,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"105",1,634013186,FALSE,0,0,0,0,0,0,0,0,0,139426984,201,135184506880,682217984,0,0,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"106",2,634011896,FALSE,0.429437279701233,8540,1410,9630,0.046949615705682,0.0140798326271509,5.05768664082851,359.214969010036,0.00588496144140625,139426984,402,58751863040,341200800,1725686728,4804050.15625,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"107",2,634012526,FALSE,1,4800,2800,6970,0.556475397410701,0.0416088737547398,84.6520919799805,2034.47192382812,0.0697521419,139426984,484682516,219277344768,1368470656,115843899392,56940524,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"108",3,634013867,FALSE,0.430439352989197,5330,4350,6850,0.00171136200137153,0.000144290400708358,0.0549472022944581,380.809825357116,0.000214512924951172,139426984,809,156224672480,1213612208,66684595.5,175112.591796875,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"109",1,634012944,FALSE,0,0,0,0,0,0,0,0,0,139426984,577,58850459648,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"110",1,634012907,FALSE,0.525382816791534,7630,1210,5050,0.0110514004941019,0.0520275235176086,21.5803031921387,414.786254882812,0.00138525235625,139426984,622,3657852416,21735000,469047872,1130818.25,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"111",3,634013725,FALSE,0.570974707603455,10490,4810,5580,0.037921301736583,0.039835342942499,21.8259310316507,547.903680988908,0.00475329553125,139426984,604,15931668992,97407000,2125998464,3880241.25,0.119323575,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"112",3,634013633,FALSE,0,0,0,0,0,0,0,0,0,139426984,445,50722562048,896732992,0,0,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"113",1,634013062,FALSE,0.331290543079376,6420,5090,5360,0.00321087301408063,0.00238335132598877,0.968192577362061,406.231597900391,0.00040247110859375,139426984,366,20078465024,137851200,133466512,328547.84375,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
