"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1918",3,633062886,FALSE,0.387612164020538,7320,2820,10120,0.00175461138801372,0.0047170396538427,2.40624987002881,510.11864360067,0.000689112653222656,117298988,678,27050108928,119257200,286962622,562540.94140625,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1919",2,633060863,FALSE,0,0,0,0,0,0,0,0,0,117298988,207,1322368896,23752800,0,0,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1920",1,633061968,FALSE,0.579500734806061,7210,4920,1310,0.00746207489152318,0.0315751358866692,14.4434585571289,457.431396484375,0.0029306832625,117298988,692,14833540096,75768304,1094356352,2392394.5,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"1921",3,633062889,FALSE,0.491212666034698,8290,4630,5810,0.00097367050955796,0.00527112851601944,2.82719917327741,536.355576360032,0.00038240300546875,117298988,681,4936260096,59221800,167431824,312165.71875,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1922",2,633061630,FALSE,0.016199829056859,7750,2380,6540,5.17316683094908e-07,2.7752329856412e-07,7.89020414231345e-05,284.307800292969,2.031728931427e-07,117298988,484682470,109230727168,597627008,47153.9921875,165.855422973633,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1923",3,633062869,FALSE,0.611710906028748,2580,1900,6930,0.222516593626132,0.0341605906111031,16.7756312634094,491.081417601629,0.087392001025,117298988,656,320910573568,2088383360,35033949184,71340409,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1924",2,633061340,FALSE,0.176774546504021,5200,6720,6950,6.42813886634946e-05,3.96484613134742e-05,0.0167870369389927,423.396933522052,2.52461135253906e-05,117298988,904,84767535104,519795008,8725818,20609.072265625,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1925",3,633062571,FALSE,0.465327948331833,3060,2070,6010,0.00172683944183051,0.00101793481295131,0.38644294324799,379.634273561755,0.00067820539498291,117298988,211,89886072832,543882624,210179602,553637.057128906,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1926",2,633061128,FALSE,0.389788150787354,11150,5980,8400,0.000450335754372924,0.000196924998147676,0.0958085313493021,486.522951633872,0.00017686655213623,117298988,607,113902276608,733176896,70244601.625,144380.858886719,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1927",1,633061718,FALSE,0.058145672082901,12850,4840,3730,9.30712856735166e-07,2.64586446974135e-07,5.32193953404203e-05,201.141799926758,3.65531655883789e-07,117298988,1033,217444777984,1127772032,60019.34375,298.393188476562,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1928",1,633061769,FALSE,0.0318182110786438,2180,3470,5290,1.84503358912244e-06,3.4133095141442e-06,0.000709968502633274,208.000045776367,7.24625407409668e-07,117298988,969,27799267328,173301296,123038.4609375,591.530944824219,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1929",1,633062088,FALSE,0.0692869499325752,11170,3840,3610,4.05533179710349e-06,1.62132332036046e-06,0.00019869225158845,122.549431747072,1.59270621032715e-06,117298988,519,131971054592,801917988,159334.890625,1300.16833496094,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1930",2,633060883,FALSE,0.174620747566223,9410,4770,5890,1.42196044609383e-05,0.000235252271522768,0.0649998262524605,276.298400878906,5.58466075439453e-06,117298988,231,2400668672,19378800,1259618.625,4558.90673828125,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1931",2,633061490,FALSE,0.471768438816071,7760,4330,6220,0.00140551872871634,0.00205997032956229,1.41609569061999,687.43499374619,0.00055200869372921,117298988,1083,16802362624,218750404,309771504.425781,450619.341819763,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"1932",2,633061583,FALSE,0.493873983621597,10380,5090,7590,0.00096839682400456,0.0155029725283384,9.84575843811035,635.088439941406,0.0003803317984375,117298988,549009227,3634960640,20026800,197179040,310474.9375,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1933",1,633062064,FALSE,0.409589439630508,5390,2920,1350,0.0050848340988356,0.00895995460450649,3.75383520126343,418.956970214844,0.001997036803125,117298988,558,31492614144,181946704,682997952,1630234.125,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1934",3,633062956,FALSE,0.411756902933121,7160,3820,9670,0.000780801920910855,0.0030988345436866,1.06221425016897,342.778626994807,0.000306655073046875,117298988,786,11020996096,80782200,85808004,250330.671875,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1935",2,633061389,FALSE,0.460438400506973,7160,3030,10610,0.00778118740270518,0.0194307491183281,6.8315544128418,351.584716796875,0.00305601270625,117298988,959,16501801984,128389504,877099904,2494704.25,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"1936",2,633061397,FALSE,0.998791813850403,10280,7040,6250,0.0960741570924055,0.0058728081979922,6.14729367045067,1046.73836829071,0.0377325245648982,117298988,967,311435768960,5244860692,32241698934.3271,30802060.8693047,6.4249543477,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1937",1,633062420,FALSE,0,0,0,0,0,0,0,0,0,117298988,12,4614867968,39058200,0,0,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1938",3,633062686,FALSE,0.647885203361511,7600,5490,7040,0.0179087882231403,0.0383148402056664,29.407000209909,767.509405025785,0.00703356461308594,117298988,364,33307950080,149855392,4406797544,5741685.3984375,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1939",2,633061064,FALSE,0.634391069412231,6160,1950,7490,0.00288430119933426,0.0412441827356815,16.5747871398926,401.869720458984,0.0011327912640625,117298988,510,2292387584,22420800,371620000,924727.5625,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1940",3,633062435,FALSE,1,6110,3850,1560,26.5769571661385,0.0212171285349473,27.0312669963449,1274.03041141128,10.437933774085,117298988,8,77627064793831.9,401598277096,10855710253454.1,8520762264.55921,491.9578894426,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1941",2,633061169,FALSE,1,4370,2400,8910,0.494981563103456,0.235535904765129,283.656555175781,1204.302734375,0.1944009144,117298988,657,375008788480,673759808,191116378112,158694624,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1942",3,633062689,FALSE,0.999671220779419,4820,2120,8600,1.02521000268822,0.0968866947905873,90.4619519066442,933.688078658998,0.402644819182812,117298988,369,1056363386368,3392515856,306893606208,328689648.3125,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1943",1,633062379,FALSE,0.0324343033134937,8680,3090,3730,2.38864920407826e-06,0.000148604420246556,0.0308181308209896,207.383682250977,9.38127041625976e-07,117298988,75,387628704,5153400,158818.15625,765.817993164062,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1944",1,633062154,FALSE,0.770360112190247,13110,6390,5520,0.100122623932428,0.0350309899033137,31.0348800967754,885.92643777502,0.03932253460625,117298988,395,172015034368,916332320,28438263680,32100028.25,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1945",2,633061117,FALSE,0.316692382097244,10210,1790,9070,0.000896892353927001,0.000505766249261796,0.17708058655262,350.123413085938,0.00035224886484375,117298988,593,77278511104,568543488,100678016,287550.09375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1946",3,633062450,FALSE,0,0,0,0,0,0,0,0,0,117298988,576073699,6066937600,45115200,0,0,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1947",1,633062426,FALSE,0.194472387433052,6060,3730,3500,0.000171116901947428,5.81295244046487e-05,0.0122305219992995,210.401214599609,6.72050934570312e-05,117298988,6,42033070080,943776896,11542884,54861.30078125,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"1948",1,633062160,FALSE,0.989602029323578,6380,1950,4840,0.0204509527487462,0.00142964697442949,3.67963695526123,2573.80810546875,0.0080319838375,117298988,382,829320462336,4586252288,16875743232,6556721.5,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1949",2,633060918,FALSE,0.0795749649405479,7690,1060,6780,6.76996011071534e-06,0.000140368079883046,0.0379667356610298,270.479827880859,2.65885950927734e-06,117298988,279,1116307584,15462900,587075.8125,2170.49755859375,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1950",2,633061596,FALSE,0,0,0,0,0,0,0,0,0,117298988,607344838,6723938304,30811500,0,0,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1951",2,633061275,FALSE,0.53462141752243,7490,3250,10350,0.00319364240602763,0.00968536175787449,6.25893545150757,646.226318359375,0.0012542830890625,117298988,816,25633515520,105716704,661674048,1023904.5625,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1952",1,633062099,FALSE,0,0,0,0,0,0,0,0,0,117298988,491,38740193408,243061196,0,0,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1953",2,633061566,FALSE,0.988078117370605,8860,3220,7530,0.166257613963982,0.0209559195345998,22.4855877646662,1072.99456497439,0.0652966384806641,117298988,294,480726085632,2543595296,57194235266,53303378.3515625,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1954",3,633063269,FALSE,0,0,0,0,0,0,0,0,0,117298988,286,7679369728,59198400,0,0,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"1955",1,633062302,FALSE,0.548305571079254,10450,7050,5310,0.000999128165348044,0.00126948649995029,0.366579622030258,288.762145996094,0.000392401340625,117298988,190,7104066560,252328496,92498488,320327.625,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1956",3,633062928,FALSE,0.999771893024445,7510,4580,6780,0.089251999732942,0.147703013136815,175.793435589682,1190.18178340646,0.0350531649125,117298988,741,70241173504,193732192,34056847616,28614828.5,0.2373219352,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1957",1,633062249,FALSE,0.622434973716736,5450,2820,5670,0.00063370873767176,0.000239911241806112,0.184214547276497,767.844604492188,0.000248885144921875,117298988,258,107176730624,846861312,156004176,203171.546875,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1958",1,633061807,FALSE,0.645182907581329,5570,3150,2550,0.00830730559600322,0.110595442354679,54.5193634033203,492.962127685547,0.0032626423375,117298988,929,4386948608,24082200,1312946176,2663381.5,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"1959",2,633061298,FALSE,0,0,0,0,0,0,0,0,0,117298988,846,33642164224,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1960",1,633061848,FALSE,0.575206339359283,11480,6390,5610,0.00490803909066068,0.00684958781006575,3.78329387170564,552.338910984677,0.00192760166894531,117298988,877,20458197052.4297,229729500,869134209.5,1573552.3828125,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1961",3,633062848,FALSE,0.882889747619629,5000,2140,7870,0.151947342111317,0.068318011321172,58.5381542173446,856.848041757963,0.059676368675,117298988,625,208839409664,713068224,41741697664,48715403,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"1962",1,633061920,FALSE,0.953149497509003,9120,6830,5070,0.33830537748196,0.0144250644370914,11.1998519897461,776.416015625,0.132867322,117298988,771,1143893398336,7519073280,84212506624,108463120,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1963",2,633061199,FALSE,1,5600,4380,10190,13.7998572267706,0.0470578756256035,62.1812442702311,1321.37805720238,5.41980765233661,117298988,695,22173988490702.1,94018965340,5846216249840.93,4424332777.41764,115.1732325415,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1964",2,633061111,FALSE,0,0,0,0,0,0,0,0,0,117298988,496345672,6321505792,43132500,0,0,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1965",2,633061354,FALSE,0.443168789148331,10730,3820,6510,0.000144272838526068,2.51968846087464e-05,0.0123162996971317,488.802480480321,5.66622553710937e-05,117298988,920,325157339136,1835738944,22609511,46254.90234375,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1966",2,633061621,FALSE,0.0731731727719307,8630,2040,9630,5.03037125778922e-06,2.42246496782172e-05,0.0113559002056718,468.774597167969,1.97564686279297e-06,117298988,312782590,14947916800,66575700,756027,1612.77294921875,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1967",1,633062215,FALSE,0.254591673612595,7060,6160,2240,0.000154064794749778,0.000154330002260394,0.0642052292823792,416.025543212891,6.05079849609375e-05,117298988,311,57387155456,320056192,20549280,49394.2734375,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1968",2,633061472,FALSE,0.982057154178619,5340,4620,10030,0.261834556708126,0.105494117520532,74.421371757237,705.455180880132,0.10283388521875,117298988,1057,227827540992,795741324,59220160896,83946028.75,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1969",3,633062433,FALSE,0.766049683094025,10520,5750,3820,0.0390697129973301,0.0125830501487252,9.02585231995949,717.302419785233,0.015344385525,117298988,7,181091966976,995468416,8984950912,12526029,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1970",3,633062986,FALSE,0.117443315684795,6970,5750,5550,9.13140684572613e-06,8.64985672194653e-06,0.00354231015386357,409.522408027404,3.58630295124054e-06,117298988,830,53844205568,338455808,1198915.4453125,2927.59424591064,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1971",1,633062116,FALSE,0,0,0,0,0,0,0,0,0,117298988,460,394669280,4267800,0,0,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1972",1,633061992,FALSE,0.514588177204132,4750,3380,1510,0.0107054843970282,0.00509418128058314,2.75060653686523,539.950622558594,0.00420451206875,117298988,657,157179756544,673759808,1853248128,3432254.75,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1973",2,633060934,FALSE,0.589594721794128,6440,6170,8750,0.00528656541309903,0.0048939953558147,2.54331707954407,519.68115234375,0.002076265515625,117298988,303,67627290624,346324512,880813056,1694910.625,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1974",2,633061256,FALSE,0.246859073638916,7890,6690,9170,0.000423659221298967,0.000253304257057607,0.0979862064123154,386.832061767578,0.000166389510546875,117298988,788,81387274240,536225408,52542692,135828.171875,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"1975",1,633061733,FALSE,0.0124476039782166,7250,3280,3060,2.56391157784901e-07,3.48922340888364e-07,7.13034714837883e-05,204.353413720222,1.0069602432251e-07,117298988,1014,31326912256,235584904,16798.021484375,82.2008361816406,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"1976",1,633062107,FALSE,0.977690815925598,5750,2630,3320,0.574650256343491,0.00910585280507803,6.99524307250977,768.213928222656,0.2256902956,117298988,477,3519175296896,20232808448,141533413376,184236976,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1977",3,633062625,FALSE,0.369190841913223,7450,1170,7350,0.00179599759914166,0.00286420300251982,1.18746599624283,414.588629087444,0.00070536682890625,117298988,312782566,29834091520,201036608,238724136,575809.65625,0.2462698448,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1978",2,633060772,FALSE,0,0,0,0,0,0,0,0,0,117298988,72,7479234560,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"1979",2,633061524,FALSE,0,0,0,0,0,0,0,0,0,117298988,1126,1661474048,16067700,0,0,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1980",3,633062814,FALSE,0.19621941447258,2140,3020,6110,7.281380226569e-05,8.18330942625824e-05,0.033056246126493,403.94716128445,2.8597165625e-05,117298988,582,42707740672,285271200,9429995,23344.625,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1981",1,633061584,FALSE,0.0492836460471153,2310,3600,4530,4.15049654581172e-06,4.53515176149437e-06,0.0023236749372219,512.369830035462,1.63008157043457e-06,117298988,151,32111782400,293414400,681799.6875,1330.67883300781,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1982",3,633062517,FALSE,0.435880810022354,11390,6590,4240,0.000421846015711626,0.0034876130816222,1.9042245048872,545.996491102014,0.000165677385388184,117298988,135,6486599552,38779200,73844302.9199219,135246.845214844,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1983",2,633061160,FALSE,0.443168789148331,10730,3820,6510,0.00022025248911719,7.74016480969474e-06,0.00363226631958157,469.275061821949,8.65027881337643e-05,117298988,645,1782257965056,9123128856,33137633.6728516,70614.5209255219,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"1984",1,633061866,FALSE,0.34041690826416,8800,2530,3810,0.000368958367482773,0.000201071030460298,0.0581994354724884,289.447143554688,0.0001449060921875,117298988,848,27793444864,588302976,34238900,118290.6875,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
