"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2261",1,631626336,FALSE,0.0485455691814423,4070,4500,3250,7.41702510519079e-06,4.18780255131423e-05,0.00465652486309409,111.192558288574,1.11460263214111e-06,100141214,831,706986496,21726900,101171.8515625,909.879699707031,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"2262",3,631627460,FALSE,0.0789764299988747,6560,3100,6450,6.648267523693e-05,5.66033897944414e-06,0.000666970948722078,117.832333212591,9.99076634633541e-06,100141214,51,35574578816,1440854984,961008.415649414,8155.72762966156,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"2263",2,631625558,FALSE,0,0,0,0,0,0,0,0,0,100141214,1047,87082237952,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"2264",3,631628267,FALSE,0.168175846338272,5070,5060,5570,0.000622719961859523,0.000204446948534489,0.0218162413234589,106.708569043664,9.35800133789062e-05,100141214,564,6403397120,373651200,8151664.75,76391.84765625,0.45772272,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"2265",3,631627849,FALSE,0.227654486894608,8160,6060,6530,0.00154686913542329,0.00272256034736928,0.366244447600847,134.522067786206,0.000232457674804687,100141214,210,1216302080,69699600,25527091.5,189761.3671875,0.08538201,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"2266",1,631627204,FALSE,0,0,0,0,0,0,0,0,0,100141214,143,54168704,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"2267",3,631629013,FALSE,1,6570,2550,6650,12.5119277283576,0.0723496201472725,46.6157756592878,644.312652428558,1.88024543282546,100141214,1080,2709815159360,21214959080,988951773094.25,1534894230.87793,25.988324873,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"2268",3,631628630,FALSE,0.150120288133621,8690,2660,860,0.00026791640206478,0.000127995296917316,0.0138736013566576,108.391493209473,4.02614690795898e-05,100141214,959,14896269312,256779008,3562449.59375,32866.5053710938,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2269",3,631628331,FALSE,0.25184553861618,4320,2200,3910,0.00252036387290876,0.000104966245858132,0.017374385102909,165.523544839276,0.000378750801953125,100141214,648,398422327296,2945559552,51177286,309184.328125,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"2270",2,631625031,FALSE,0.320363283157349,3650,6370,6770,0.0046435141716933,0.000418176845414564,0.0386897288262844,92.52001953125,0.0006978098421875,100141214,342,37028044800,1362200448,52703168,569640.6875,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"2271",1,631626913,FALSE,0.0952494069933891,7310,730,2780,0.000148536438845844,3.97896666915856e-05,0.0039336534450593,98.8611811088923,2.23214972793579e-05,100141214,417,41316311744,457948808,1801411.90625,18221.6304321289,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"2272",2,631625039,FALSE,0,0,0,0,0,0,0,0,0,100141214,350,201617120,12030300,0,0,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"2273",3,631628292,FALSE,0,0,0,0,0,0,0,0,0,100141214,598,965931840,41445000,0,0,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2274",1,631626146,FALSE,0.0726198777556419,8380,6300,5680,1.6604629010139e-05,0.000119504387839697,0.0136560192331672,114.272117614746,2.49528118591309e-06,100141214,606826655,304759232,17045100,232768.21875,2036.96423339844,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"2275",3,631628417,FALSE,0.363300025463104,8930,6610,6410,0.0205196895480892,0.000167390452955932,0.0222903748975916,133.163955912467,0.00308362175625,100141214,771,118239224224,15038147072,335205936,2517242.25,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"2276",2,631625079,FALSE,0.114540934562683,2530,3950,7490,0.000524939908795321,0.000230371239013039,0.0271912720054388,118.032402038574,7.88859948242187e-05,100141214,412,21350166528,279534592,7600901,64396.73046875,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"2277",3,631629024,FALSE,0,0,0,0,0,0,0,0,0,100141214,1088,1896453184,225279008,0,0,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2278",2,631624792,FALSE,0.167233899235725,8860,1150,7490,0.000799030413115712,0.000203409246751107,0.0219918061047792,108.116058349609,0.000120075284765625,100141214,33,36737572864,481888800,10597605,98020.640625,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"2279",1,631626293,FALSE,0,0,0,0,0,0,0,0,0,100141214,859,87380656,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"2280",3,631628566,FALSE,0.683966815471649,8280,4600,10530,0.0335249522912492,0.00578584973584642,0.755442546498597,130.567259951158,0.00503800371931873,100141214,922,35758164112,710812808,536978237.759338,4112656.09740305,0.8707456898,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"2281",3,631627525,FALSE,0.246648207306862,5550,970,3950,0.0023509172104137,0.000495600969326411,0.0646078394401974,130.362617183756,0.000353286994921875,100141214,113,59238375424,581914816,37596259,288397.546875,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"2282",3,631628442,FALSE,0.103685058653355,5900,1810,6270,0.000191081683374799,7.16729720442884e-05,0.00885682439884324,123.572724085872,2.87150365844727e-05,100141214,810,18090646016,327052800,2896649.21875,23440.8461914062,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2283",3,631628453,FALSE,0.51786071062088,5730,2920,5550,0.0272574061236031,0.00245892989269798,0.296524600327096,120.590912822547,0.00409614045791016,100141214,826,23334909952,1359855008,403230462.75,3343788.12890625,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"2284",3,631627883,FALSE,0,0,0,0,0,0,0,0,0,100141214,231,186013560,38757600,0,0,0.04747806,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"2285",3,631628644,FALSE,0.0985219478607178,7470,6400,9350,0.000342088160655363,4.7935915558122e-05,0.00450263478673601,93.9302970290947,5.14077219482422e-05,100141214,966,40933427200,875449792,3941830.6875,41965.4873046875,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"2286",2,631624802,FALSE,0.195024311542511,5480,2380,5960,0.00265847552708055,0.000300900342190773,0.0393361747367361,130.728248596662,0.000399505701806641,100141214,48,78823981120,1083837596,42634025.0625,326127.103515625,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"2287",2,631625530,FALSE,0.0166838578879833,7040,3190,8150,2.85140666288254e-06,1.4847930592457e-06,9.81761644015399e-05,66.1211094638432,4.28498667144775e-07,100141214,1014,2234260336,235584904,23128.822265625,349.794830322266,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"2288",2,631625620,FALSE,0.0516699552536011,12780,7210,7380,5.85655689623502e-06,1.83787187779672e-06,0.000644055893644691,350.435699462891,8.8010133972168e-07,100141214,1123,236454832,390914112,251770.546875,718.450073242188,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2289",3,631629076,FALSE,0,0,0,0,0,0,0,0,0,100141214,1120,2259426176,39034800,0,0,0.04781763,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"2290",2,631624828,FALSE,0,0,0,0,0,0,0,0,0,100141214,93,4050741,26797500,0,0,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"2291",2,631624806,FALSE,0,0,0,0,0,0,0,0,0,100141214,54,164850432,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"2292",2,631625136,FALSE,0.423770517110825,530,5160,6440,0.0681863944614124,0.00116663984954357,0.147421509027481,126.364196777344,0.0102467948625,100141214,507,388219240448,7169933824,1057002432,8364730.5,8.7831689344,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"2293",3,631629019,FALSE,0.321188062429428,8950,2770,3300,0.0100369706383932,0.00149242282098199,0.258197822922789,173.005812624132,0.00150831819140625,100141214,1084,48264902656,825020992,213018624,1231280.15625,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2294",2,631625465,FALSE,0.325541585683823,9970,2010,7560,0.000388987809248844,7.51500272350231e-05,0.00648373919998463,86.2772701293571,5.84556247161865e-05,100141214,948,1692710094,634981504,4117054.46875,47718.8773193359,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"2295",1,631627059,FALSE,0,0,0,0,0,0,0,0,0,100141214,238,85854288,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"2296",1,631626297,FALSE,0.585269927978516,6520,2860,4410,0.0141866355565016,0.00030513989904665,0.0633596932092961,207.641456942376,0.00213191422548065,100141214,856,174630016144,5703410628,361366347.636719,1740338.14324951,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"2297",3,631628382,FALSE,0.025470158085227,12950,4990,4790,3.0397446636811e-05,1.24377814794404e-05,0.00199221720824169,160.17464300485,4.56801393432617e-06,100141214,711,2855712768,299811584,597289.796875,3728.99096679688,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2298",3,631628052,FALSE,0.279892385005951,8460,5720,5840,0.00201454763079431,0.000150645264866227,0.0194489103067612,129.104026761358,0.000302738639820099,100141214,348,33185650364,1640500176,31905940.78125,247133.583526611,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"2299",2,631625431,FALSE,0.0131255937740207,11200,4210,5850,1.54477786583197e-06,3.46237561643647e-06,0.000702703546267003,202.954162597656,2.32143406677246e-07,100141214,912,3671463680,54732600,38460.79296875,189.504821777344,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"2300",1,631626078,FALSE,0.280346214771271,8290,4370,1180,0.00185450742428041,0.000954237999394536,0.0982904955744743,103.004180908203,0.000278688399609375,100141214,988,16640070656,238410896,23433526,227500.734375,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2301",2,631625454,FALSE,0,0,0,0,0,0,0,0,0,100141214,182305705,15080522752,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"2302",1,631626908,FALSE,0.19648639857769,8010,4240,930,0.00124549641213853,0.000713083543814719,0.0675181224942207,94.6847381591797,0.000187168515625,100141214,427,10270682112,214267504,14466940,152790.625,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"2303",3,631628357,FALSE,0,0,0,0,0,0,0,0,0,100141214,681,174271840,59221800,0,0,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2304",2,631624805,FALSE,0.415090203285217,8820,4760,10210,0.0180010014770636,0.00372585724107921,0.390264391899109,104.74486541748,0.0027051227875,100141214,52,31819087872,592686016,231304256,2208263.5,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"2305",1,631626220,FALSE,0,0,0,0,0,0,0,0,0,100141214,910,2502255616,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"2306",1,631626838,FALSE,0.585269927978516,6520,2860,4410,0.0170425798495997,0.000229150871746242,0.0462707579135895,201.92268371582,0.002561094790625,100141214,549,238392177744,9123638272,422157664,2090689.625,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"2307",3,631628359,FALSE,0.150238022208214,9040,1520,7370,0.00116253627424386,9.43913510038846e-05,0.0123214325483104,130.535609642915,0.000174701578173828,100141214,687,163307847680,1510875008,18616144.5,142613.533203125,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"2308",2,631625094,FALSE,0.193373411893845,8360,520,6050,0.00132764713211938,0.000372183480067179,0.0471749976277351,126.751983642578,0.000199513816796875,100141214,434,27689908224,437602496,20643896,162868.421875,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"2309",3,631627820,FALSE,0,0,0,0,0,0,0,0,0,100141214,189,3448229248,81624600,0,0,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"2310",3,631627881,FALSE,0.0130386287346482,11940,7230,5720,9.25241227117108e-07,1.89322042135455e-06,8.14084695920194e-05,42.9999954964429,1.39041771125793e-07,100141214,230,93266240,59952600,4880.6494140625,113.503486633301,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"2311",2,631625208,FALSE,0,0,0,0,0,0,0,0,0,100141214,612,1273634048,325702784,0,0,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"2312",1,631626822,FALSE,0,0,0,0,0,0,0,0,0,100141214,577,28867442688,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"2313",3,631627548,FALSE,0.126249700784683,6110,4150,6630,9.12507886277342e-05,3.02904775467527e-05,0.00367493578333064,121.323137862665,1.37128252563477e-05,100141214,127,21896220416,369559808,1358108.5625,11194.1430664062,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"2314",3,631628483,FALSE,0.193670466542244,5720,3700,9440,0.0015568476841716,0.000102359352824786,0.0121491362709238,118.691022712112,0.000233957213574219,100141214,862,117753417728,1865833216,22668262,190985.48046875,2.2856456896,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"2315",2,631625147,FALSE,0.266361683607101,12230,4020,9420,0.0110089733638566,5.85807538321262e-05,0.00946857451978534,161.632855509495,0.00165438710460052,100141214,528,2046340531968,23053989528,218288417.824219,1350520.08538818,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"2316",1,631626955,FALSE,0.000738629139959812,6270,7130,4960,1.19345713715819e-08,1.29993722453037e-07,3.94524079183611e-07,3.03494715690613,1.79348249137402e-09,100141214,349,28859972,11262600,4.44336700439453,1.46406733989716,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"2317",2,631625791,FALSE,0,0,0,0,0,0,0,0,0,100141214,312782562,18874220544,159857104,0,0,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"2318",3,631628328,FALSE,0.072806641459465,8720,2330,10160,5.93028623451509e-05,5.50084748814864e-05,0.00508850714139415,92.5040578266739,8.91181107330322e-06,100141214,643,10976930816,132251400,672962.193359375,7274.94781494141,0.162007965,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"2319",3,631628590,FALSE,0.155677899718285,13030,2290,6360,0.00127555993746614,5.21374256042874e-05,0.00882167124539918,169.200361221398,0.000191686349121094,100141214,936,281517654016,3001273088,26476244.5,156478.65234375,3.6765595328,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"2320",3,631628385,FALSE,0.025470158085227,12950,4990,4790,3.14163042742846e-05,1.03248209705645e-05,0.00161464498036795,156.384792043485,4.72112402744293e-06,100141214,720,4166454592,373273184,602703.672851562,3853.9787979126,0.4572596504,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"2321",1,631626340,FALSE,0.0170918721705675,10280,1370,4340,2.40644289082452e-05,3.28800911120197e-06,0.000481554539874196,146.457794189453,3.61631185302734e-06,100141214,828,43200098304,897835520,432356.78125,2952.09130859375,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"2322",1,631626981,FALSE,0.314428746700287,5260,780,4530,0.00265445744593882,0.000544500595424324,0.0934216305613518,171.573059082031,0.0003989018796875,100141214,320,72022228992,598041920,55870052,325634.1875,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"2323",2,631624965,FALSE,0.322591185569763,5810,3730,6730,0.00302019544346029,0.00198105745948851,0.309867560863495,156.415222167969,0.00045386361015625,100141214,255,16131905536,187021792,57951984,370500.90625,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"2324",2,631625006,FALSE,0.388189792633057,5580,5210,9430,0.00193512423211725,0.00121066824067384,0.103872798383236,85.7979049682617,0.000290803190234375,100141214,314,12682744832,196082096,20367596,237390.359375,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"2325",1,631626633,FALSE,0.101805508136749,9000,5790,2370,0.000141881237215636,6.2124730902724e-05,0.00589187815785408,94.8394927978516,2.13213786132812e-05,100141214,743,9917081600,280165504,1650701,17405.20703125,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"2326",3,631629139,FALSE,0,0,0,0,0,0,0,0,0,100141214,929,373262808,48164400,0,0,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"2327",2,631625565,FALSE,0.327287524938583,5630,4800,9500,0.00571465895768003,0.000880993353290789,0.0879707250427401,99.8540167347933,0.000858777451293945,100141214,1057,77262353280,795741324,70001941.21875,701042.817382812,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2328",1,631625936,FALSE,0,0,0,0,0,0,0,0,0,100141214,1085,204185216,33113700,0,0,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
