"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",2,628601440,FALSE,0.013757074251771,9210,6410,7030,6.9652850458745e-07,6.50025185677805e-07,2.63158908637706e-05,40.4844169616699,2.59350889205933e-07,158840459,612,24506009600,325702784,8571.1591796875,211.71501159668,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"67",2,628601753,FALSE,0.737580478191376,8080,6300,5730,0.00621479716095559,0.0545473210513592,27.6461429595947,506.828582763672,0.00231406634375,158840459,732,6809639936,34631100,957416320,1889033.75,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"68",2,628600917,FALSE,0.143682807683945,7520,4500,8280,1.66617588316068e-05,0.000419001007685438,0.215171441435814,513.534423828125,6.20397003173828e-06,158840459,321,2364969216,12087000,2600777.25,5064.46533203125,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"69",1,628603779,FALSE,0,0,0,0,0,0,0,0,0,158840459,990,26977308672,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"70",2,628601335,FALSE,0.980369031429291,8590,1740,6820,0.120370475713556,0.0858182162046432,59.1725540161133,689.510437011719,0.0448196875,158840459,542,116978089984,426337216,25227462656,36587500,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"71",1,628604035,FALSE,0.157033532857895,5310,4530,1020,0.000199235100188472,0.000401634053559974,0.0430148169398308,107.09952545166,7.41847606445312e-05,158840459,897,25591037952,150781504,6485839,60558.98828125,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"72",2,628602580,FALSE,0.712688803672791,4740,5270,6580,0.0150828525908933,0.00089287853450975,0.227720585532407,255.040945359316,0.00561606769205673,158840459,967,188813848660,5134567444,1169246704.80331,4584545.05474019,6.2898451189,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"73",1,628604102,FALSE,0,0,0,0,0,0,0,0,0,158840459,862,222781997056,932916608,0,0,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"74",2,628601655,FALSE,0.441055625677109,8170,1870,10140,0.00181783619907571,0.0108962561935186,5.47730493545532,502.677673339844,0.0006768673953125,158840459,696,12183133184,50709600,277751936,552544.8125,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"75",3,628607215,FALSE,0.473343044519424,10580,6990,3870,0.00634585580540408,0.000760224660976423,0.0664712132041297,87.4362759013302,0.00236286574786911,158840459,752,29517769048,2537236816,168653209.345703,1928869.9982605,3.1081150996,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"76",2,628600328,FALSE,0.634757041931152,5840,6780,6100,0.00697371758876195,0.00662892451509833,2.96874952316284,447.847839355469,0.00259664873125,158840459,88,68537913344,319767296,949308992,2119713.25,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"77",2,628602641,FALSE,0.719650328159332,8660,3940,10310,0.0283147087566121,0.036099299788475,18.1469078063965,502.694183349609,0.01054292085,158840459,988,60790521856,238410896,4326420480,8606466,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"78",3,628606630,FALSE,0.192512854933739,7690,5700,6680,0.000237951650083988,0.000482646437857759,0.222335929527314,460.660044470977,8.86007846496582e-05,158840459,364,24813114368,149855392,33318237.875,72327.1711425781,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"79",1,628604926,FALSE,0.282189190387726,6640,7170,4900,0.000213512837276935,0.000275640632025898,0.0768713057041168,278.882354736328,7.95010453125e-05,158840459,614,28066938880,235447200,18099134,64898.8125,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"80",1,628603227,FALSE,0.274350643157959,8520,5390,5290,1.31840346943679e-05,0.000409702828619629,0.151212021708488,369.077331542969,4.90904693603516e-06,158840459,607344830,1284702976,9781200,1479035,4007.38525390625,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"81",1,628604558,FALSE,0.668716311454773,5430,2510,5190,0.00737327330043161,0.000638475054969447,0.137572050146884,215.469733822988,0.00274542244033203,158840459,776,234202297856,3510178132,482902402,2241161.17578125,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"82",2,628602148,FALSE,0.858752131462097,6030,4770,6700,0.0205311738994021,0.00207591090641694,1.72180518808699,829.421524191928,0.0076447384022071,158840459,864,533874066448,3006199716,5176090267.43443,6240602.77731192,3.6825946521,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"83",2,628602438,FALSE,0.712688803672791,4740,5270,6580,0.00448541845682443,0.00398582965135574,2.28272080421448,572.709045410156,0.00167013590625,158840459,900,10568977408,342055808,780817920,1363376.25,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"84",1,628604909,FALSE,0,0,0,0,0,0,0,0,0,158840459,625,109353172992,356534112,0,0,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"85",2,628601088,FALSE,0.431395292282104,4680,3610,10010,0.00344635562696247,0.000258132268632972,0.0781066876027286,302.583973775806,0.0012832430984314,158840459,378,1104095065088,4058172936,316970445.75,1047545.38647461,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"86",3,628607258,FALSE,0.194988220930099,9340,4590,5840,8.5256941356832e-05,0.00062162925707038,0.0586226964294281,94.304918506741,3.17452385742187e-05,158840459,812,263146440,41688000,2443862.96875,25914.48046875,0.0510678,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"87",1,628605328,FALSE,0.167263105511665,3630,3010,5510,6.14369358174445e-05,9.86592494882643e-05,0.045200988650322,458.152587890625,2.28759107910156e-05,158840459,304,45073383424,189279904,8555639,18674.212890625,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"88",3,628606143,FALSE,0.144938945770264,9110,5780,3700,9.89401376568289e-05,0.000561126776744274,0.0401005734560127,71.4643733251888,3.68401472595215e-05,158840459,93,190273404,53595000,2149190.234375,30073.5895996094,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"89",2,628602929,FALSE,0.197925478219986,10110,4410,7890,0.00032817072740357,3.29577596858144e-05,0.00578456651419401,175.514556884766,0.000122193663867187,158840459,1091,862142791680,3026599168,17507564,99749.9296875,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"90",2,628601039,FALSE,0.451404303312302,6590,4850,9480,0.00228776775903233,0.0749053731560707,34.3174705505371,458.144348144531,0.0008518454,158840459,355,1876857216,9283500,318586240,695384,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"91",2,628600654,FALSE,0.420623391866684,8230,1960,9340,0.00238843790179809,0.00794954411685467,4.62705993652344,582.053466796875,0.0008893297109375,158840459,233,28884492288,91323904,422561184,725983.4375,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"92",1,628603257,FALSE,0.000948119908571243,9450,6270,3970,1.32990109020153e-08,1.27043080055955e-07,4.21365211877855e-06,33.1671104431152,4.95185807943344e-09,158840459,549009223,3707496192,31818600,134.072509765625,4.04233312606812,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"93",3,628607311,FALSE,0.42014467716217,10250,4380,5740,0.000931910705846735,0.00205854226576421,0.927335373989483,450.481580782709,0.000346994945117187,158840459,872,21595978752,137602800,127603944,283261.1796875,0.16856343,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"94",3,628607038,FALSE,0.605683326721191,7650,4300,6050,0.00693098324741548,0.0139647786744488,3.75982724170559,269.236436133778,0.00258073669124756,158840459,595,9882838784,150859808,567206815.796875,2106723.82958984,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"95",1,628603942,FALSE,0.0637453272938728,10520,6800,5510,2.16521088671494e-05,2.12579229811823e-05,0.00114160374636036,53.7025064664558,8.06211612431407e-06,158840459,932,5473319344,309593712,353433.341468811,6581.31928515434,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"96",3,628607714,FALSE,0.200234711170197,7980,4030,8120,0.000104628242308377,0.00157049537037037,0.412303259259259,262.530706577012,3.895810078125e-05,158840459,563807439,2038183616,20250000,8349141,31802.53125,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"97",1,628603921,FALSE,0.638286650180817,6040,1940,5040,0.00285024681928441,0.00152102683205158,0.425317198038101,279.625061035156,0.0010612832671875,158840459,940,30992140288,569584768,242254192,866353.6875,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"98",2,628600350,FALSE,0.325658589601517,8380,5430,6080,0.000570524440668656,0.00108562631066889,0.369318395853043,340.189239501953,0.000212433547265625,158840459,100,34925662976,159737408,58993964,173415.140625,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"99",2,628601411,FALSE,0.583499610424042,4720,6450,6080,0.00605770854962686,0.00552989402785897,1.77255034446716,320.539672851562,0.0022555747375,158840459,596,50856726528,332969408,590205056,1841285.5,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"100",3,628606790,FALSE,0.0329885371029377,10980,6440,7550,2.34445196851423e-06,7.94677560414529e-07,6.13235773531125e-05,77.1678733713384,8.72951643371582e-07,158840459,445,81219715072,896732992,54990.875,712.613586425781,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"101",3,628606658,FALSE,0.658677339553833,9620,2270,8880,0.0165261729617915,0.0520293101983912,29.7577163359455,571.941396541245,0.006153484925,158840459,377,25014734848,96546600,2873006336,5023253,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"102",2,628600967,FALSE,0.627442300319672,7520,6360,8620,0.0435891011495399,0.0410199649631977,19.7714958190918,481.996887207031,0.016230307975,158840459,334,71863296000,322994688,6386087936,13249231,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"103",1,628600854,FALSE,0.114194832742214,7640,460,3420,0.000124129688439238,0.000349828362232074,0.045038141310215,128.743545532227,4.6219422265625e-05,158840459,312782550,19460610048,107853296,4857512,37730.140625,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"104",2,628601459,FALSE,0,0,0,0,0,0,0,0,0,158840459,621,18679887872,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"105",2,628602130,FALSE,0.0100911566987634,12360,4900,6370,6.29185839594873e-08,1.52282666476822e-06,9.89837280940264e-05,65,2.34275992870331e-08,158840459,859,1568541184,12558600,1243.09704589844,19.1245708465576,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"106",1,628604911,FALSE,0.695529222488403,5300,5080,4900,0.0399130696724151,0.00049625258611529,0.226827434769983,457.080609988572,0.0148615455682037,158840459,623,5377804469952,24446973724,5545244337.7041,12131873.9332275,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"107",2,628601172,FALSE,0.57038539648056,5550,4710,5920,0.000488927795532598,0.0396473668515682,32.3335304260254,815.52783203125,0.000182051212109375,158840459,428,1066947164.8125,3748376,121198232,148613.234375,0.0045917606,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"108",1,628605786,FALSE,0.474034249782562,3700,4790,4850,0.00545779928857786,0.000837587751448154,0.557645261287689,665.775329589844,0.002032199815625,158840459,56,582374588416,1980614656,1104480384,1658938.625,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"109",3,628606397,FALSE,0.610773682594299,9050,2430,9310,0.00593459755853867,0.0252608192735991,13.0617642445834,517.076033960413,0.002209734625,158840459,312782594,18686344192,71409600,932735360,1803865,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"110",1,628603785,FALSE,0.119109958410263,8410,4090,980,2.42488070460056e-05,3.09155548166018e-05,0.0118048340082169,381.841247558594,9.02899110107422e-06,158840459,988,52481060864,238410896,2814401,7370.60498046875,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"111",3,628607316,FALSE,0.403474718332291,8960,4490,5950,0.000581244107252635,0.000384524980228105,0.038325173872968,99.6688793800418,0.000216424992041016,158840459,877,11559712122.2065,459459000,17608846.0625,176673.462890625,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"112",1,628605104,FALSE,0.679278016090393,9300,4680,1850,0.00200496108920583,0.000972445937804878,0.436725258827209,449.099761962891,0.0007465429453125,158840459,466,68247646208,626690688,273691648,609422.8125,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
