"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2017",3,631543569,FALSE,0.600679934024811,3130,3780,8540,0.154339289123787,0.00290374725106198,1.65720689931445,570.713204707595,0.0118108304117195,272970747,943,799711821824,3320362752,5502528060.84112,9641494.21364859,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"2018",2,631541808,FALSE,0,0,0,0,0,0,0,0,0,272970747,560581563,12356671488,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2019",3,631543200,FALSE,0,0,0,0,0,0,0,0,0,272970747,182305701,48450000896,169136992,0,0,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"2020",3,631543173,FALSE,0.302595376968384,4620,6780,5240,0.000493789733773897,2.96720673296827e-05,0.00779603635305289,262.739911797587,3.7787311563772e-05,272970747,904,172065820672,1039590016,8104681.55700684,30846.7849500179,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"2021",2,631541407,FALSE,0.0434061475098133,8160,240,7160,2.70937075968801e-05,1.97281788132386e-05,0.00517721008509398,262.427185058594,2.07334883728027e-06,272970747,805,14523354112,85792496,444165.78125,1692.52966308594,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"2022",1,631542085,FALSE,0,0,0,0,0,0,0,0,0,272970747,727,56900239360,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2023",2,631540924,FALSE,0,0,0,0,0,0,0,0,0,272970747,83,14546549760,230291104,0,0,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2024",3,631543219,FALSE,0,0,0,0,0,0,0,0,0,272970747,955,24653319168,461572192,0,0,0.5654259352,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"2025",3,631543188,FALSE,0.116005450487137,10550,3310,6900,0.000490226436156847,8.34110637630791e-06,0.00261244204107815,313.200902040829,3.75146298370361e-05,272970747,920,883207970816,3671477888,9591523.1875,30624.1876220703,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"2026",2,631541520,FALSE,0,0,0,0,0,0,0,0,0,272970747,951,134165454848,561608128,0,0,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"2027",3,631542736,FALSE,0.463618755340576,6560,3660,6850,0.0124268209523185,0.000399560210059407,0.218441332870784,546.704419937876,0.00095096378671875,272970747,239,467814811136,1942878568,424404984,776296.96875,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"2028",2,631540927,FALSE,0,0,0,0,0,0,0,0,0,272970747,91,71520378880,386943296,0,0,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"2029",1,631542129,FALSE,0.00355602591298521,4370,4190,2860,5.48922032708574e-07,1.93681216842378e-06,0.000513179344125092,264.960815429688,4.20063165664673e-08,272970747,662,2720909824,17704800,9085.7373046875,34.2908706665039,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"2030",1,631542370,FALSE,0,0,0,0,0,0,0,0,0,272970747,287,533280800,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"2031",1,631542212,FALSE,0.0146795939654112,10150,4220,1620,1.41172674070696e-06,1.56103311610423e-07,3.94299058825709e-05,252.588531494141,1.08032538032532e-07,272970747,543,76854837248,564945280,22275.73828125,88.189826965332,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"2032",2,631541171,FALSE,0,0,0,0,0,0,0,0,0,272970747,437,85176156160,831773696,0,0,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"2033",2,631540897,FALSE,0.460533529520035,3340,2690,6660,0.0256414330256159,0.00113675852915174,0.478381764556577,420.829712105656,0.001962213372229,272970747,39,322432651008,1409100344,674087909,1601806.83447266,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2034",3,631542639,FALSE,0.47878685593605,5040,4870,9250,0.00542873142594527,0.000154771658904957,0.0707622765001476,457.204355117766,0.00041543424611206,272970747,111,360120295168,2191163416,155051711.5,339129.996826172,2.6841751846,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"2035",1,631541875,FALSE,0.463632345199585,8440,5600,3850,0.0277968484123979,8.33936646813527e-05,0.0223432704806328,267.925262451172,0.0021271567625,272970747,1009,1304197607516.79,20822378496,465240032,1736454.5,25.5074136576,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2036",3,631543322,FALSE,0.173368528485298,9250,4730,3040,0.000487623506642529,3.69221926226757e-05,0.0108758123575115,294.560306010433,3.73154403808594e-05,272970747,1084,138975461376,825020992,8972773.5,30461.583984375,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2037",3,631542769,FALSE,0.140752330422401,2170,2910,6360,0.000204693397308753,2.71497087835241e-05,0.0110618731257128,407.439844527015,1.56641838623047e-05,272970747,288,105905799168,470984384,5209969.5,12787.0888671875,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"2038",3,631543033,FALSE,0.121866375207901,8370,4490,10150,0.000127696806603239,5.26417507230332e-05,0.0180673487821504,343.213296176434,9.77201162109375e-06,272970747,692,23452612608,151536608,2737864.75,7977.15234375,0.1856323448,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"2039",1,631542331,FALSE,0,0,0,0,0,0,0,0,0,272970747,338,872720896,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"2040",3,631542954,FALSE,0.600447714328766,3610,3910,7790,0.0739929393005269,0.00932546686769739,5.91285532282308,634.05461696558,0.0056623175,272970747,583,91620208640,495664192,2930790656,4622300,0.6071886352,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"2041",3,631542914,FALSE,0,0,0,0,0,0,0,0,0,272970747,520,47408783360,252991808,0,0,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"2042",3,631543265,FALSE,0.116025552153587,6910,610,8170,0.000208461198498861,7.03627775928875e-05,0.019618934248633,278.8254659608,1.5952515246582e-05,272970747,1006,31811609600,185076000,3630993.875,13022.4614257812,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"2043",1,631542145,FALSE,0.407613545656204,4260,4130,2670,0.000318283485846837,0.000100687393569387,0.0520715042948723,517.16015625,2.43566773925781e-05,272970747,638,36468158464,197472608,10282696,19883.001953125,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"2044",2,631540982,FALSE,0,0,0,0,0,0,0,0,0,272970747,164,10420012,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"2045",2,631541009,FALSE,0,0,0,0,0,0,0,0,0,272970747,207,1145133440,23752800,0,0,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"2046",1,631542189,FALSE,0,0,0,0,0,0,0,0,0,272970747,582,29424500736,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"2047",3,631543091,FALSE,0.0458999499678612,7230,4140,9700,1.25556440902895e-05,9.70937263929275e-06,0.00286390964686527,294.963408374641,9.60821990966797e-07,272970747,786,10930403328,80782200,231352.921875,784.344482421875,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2048",2,631540949,FALSE,0,0,0,0,0,0,0,0,0,272970747,122,6788395008,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"2049",1,631541898,FALSE,0.312277466058731,6920,1750,1480,0.00530432471455687,0.000877131533343345,0.282312452793121,321.858734130859,0.000405914009375,272970747,981,64524128256,377775008,106650584,331358.375,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"2050",3,631542635,FALSE,1,2450,3510,7690,3.17477869136325,0.0591634271725068,58.6855026167255,991.921959585137,0.242950274886637,272970747,104,975715901952,3352185032,196724663467.184,198326755.009499,4.1064266642,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"2051",1,631542046,FALSE,0.082781158387661,10910,6690,3430,0.000111891282252215,9.57774773269193e-06,0.00126633688341826,132.216567993164,8.56249219970703e-06,272970747,794,686228608,729794688,924165.9375,6989.78955078125,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"2052",3,631543329,FALSE,0.541618645191193,6230,4660,7180,0.00534485601067127,0.0033533025185145,3.06043173386522,912.661985301874,0.00040901567109375,272970747,1092,18154105856,99570600,304729024,333890.34375,0.121973985,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"2053",3,631543107,FALSE,0,0,0,0,0,0,0,0,0,272970747,811,309843918848,1013916608,0,0,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"2054",3,631543325,FALSE,0.178578272461891,7840,4140,7660,0.000618926020618301,0.000171627100609354,0.0553992943288906,322.788732852784,4.73633791397095e-05,272970747,1088,34743816192,225279008,12480298.0703125,38663.9829711914,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"2055",3,631542905,FALSE,0,0,0,0,0,0,0,0,0,272970747,501,19097477120,88936200,0,0,0.108946845,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"2056",3,631543253,FALSE,0,0,0,0,0,0,0,0,0,272970747,989,71427792896,451832384,0,0,0.5534946704,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"2057",2,631541637,FALSE,0.642893850803375,6480,5230,6700,0.013057665566624,0.000119237927719951,0.0867833867669106,727.816955566406,0.0009992392375,272970747,1097,999371556640,6840990208,593684288,815705.5,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"2058",1,631542328,FALSE,0.604934811592102,7200,4080,5480,0.039341664584119,4.55531747163292e-05,0.0123071001311159,270.169976247655,0.00301062504016787,272970747,343,7458354980944,53951302172,663984078.034897,2457653.09401459,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"2059",1,631541978,FALSE,0.210364803671837,7630,230,4350,0.000881188135968817,5.18977949231261e-05,0.0146171206934978,281.65205699297,6.7433015234375e-05,272970747,894,183152394112,1060687828,15504202,55047.359375,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"2060",1,631542408,FALSE,0,0,0,0,0,0,0,0,0,272970747,233,22242125824,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"2061",3,631543637,FALSE,0.316348910331726,8310,5560,5820,0.000515102177652143,0.000445027551093616,0.143699402539208,322.900014136383,3.94182485839844e-05,272970747,607344834,14944198656,72306000,10390329,32178.162109375,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2062",3,631543207,FALSE,0.0510274171829224,5760,2450,8170,4.65529227172103e-06,1.09853838878902e-06,0.000423462844617366,385.478422000503,3.56246733093262e-07,272970747,182305709,57137186816,264727808,112102.390625,290.813659667969,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"2063",3,631542850,FALSE,0,0,0,0,0,0,0,0,0,272970747,401,11726178816,53872200,0,0,0.065993445,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"2064",3,631542902,FALSE,0.0202712099999189,8430,5910,5630,5.97506354697225e-06,7.67829425705911e-07,0.000101538559113171,132.241036503414,4.57242369413376e-07,272970747,491,65495038976,486122392,49360.1672363281,373.259077072144,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"2065",3,631543235,FALSE,0,0,0,0,0,0,0,0,0,272970747,971,110531870720,1228849152,0,0,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"2066",2,631541709,FALSE,0.111943520605564,7840,3760,6360,3.34083953040366e-05,7.4600895459298e-05,0.0293679051101208,393.666900634766,2.55658098144531e-06,272970747,549009203,5468551680,27975600,821584.75,2087.0048828125,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"2067",1,631542225,FALSE,0.0947974771261215,8250,5650,5460,1.90538667512674e-05,1.03841757663758e-05,0.00311155221424997,299.643646240234,1.45809916687012e-06,272970747,525,14612087808,114624896,356661.34375,1190.28503417969,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"2068",3,631542716,FALSE,0.0410914793610573,9580,3270,10460,2.48954952839774e-05,6.92189453823912e-06,0.0017468056456839,252.359471245032,1.90513040771484e-06,272970747,312782632,28451055616,224679600,392471.59375,1555.20849609375,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"2069",1,631542562,FALSE,0,0,0,0,0,0,0,0,0,272970747,9,21812490240,104807696,0,0,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"2070",3,631542836,FALSE,0,0,0,0,0,0,0,0,0,272970747,377,16393370624,96546600,0,0,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"2071",3,631543175,FALSE,0.00021710254077334,6470,1400,6520,3.12780416119381e-09,5.26643661088666e-10,1.26251506249857e-07,239.728521537452,2.39355544000864e-10,272970747,906,63028291584,371014208,46.8411026000977,0.195392280817032,0.4544924048,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"2072",1,631541609,FALSE,0,0,0,0,0,0,0,0,0,272970747,157,29615247712,352198804,0,0,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"2073",1,631541990,FALSE,0.342969238758087,4570,4210,1410,0.00409175572703443,0.000458798429463059,0.135263308882713,294.820770263672,0.000313122039453125,272970747,873,99910352896,557128832,75359088,255609.828125,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"2074",3,631543254,FALSE,0,0,0,0,0,0,0,0,0,272970747,990,45030785024,192254400,0,0,0.23551164,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"2075",1,631542505,FALSE,0.0830864533782005,11390,5720,3120,8.70458348499004e-05,1.18807993203518e-05,0.00283332914113998,238.479675292969,6.66119171142578e-06,272970747,101,33504294912,457688704,1296782.75,5437.70751953125,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"2076",3,631543135,FALSE,0.318755954504013,7920,2600,4130,0.00414180342110536,0.000219900525521365,0.0781562534523026,355.416401425148,0.00031695194453125,272970747,848,24804044668,1176606016,91959118,258736.28125,1.4413423696,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"2077",1,631542318,FALSE,0,0,0,0,0,0,0,0,0,272970747,355,1253454336,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"2078",3,631542765,FALSE,0.0528118275105953,7620,250,7160,7.45907555019927e-05,3.80583632977704e-05,0.00998009134702559,262.231228099351,5.70806544799805e-06,272970747,281,21230210048,122434200,1221904.5,4659.64526367188,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"2079",3,631542792,FALSE,0.567263424396515,3780,3950,9200,0.0260632620598599,7.444068215985e-05,0.0306689577049006,411.991894956627,0.001994493883656,272970747,322,5315124447360,21871888128,670788011.92395,1628158.27237225,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"2080",1,631541925,FALSE,0,0,0,0,0,0,0,0,0,272970747,606826655,1698418432,17045100,0,0,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"2081",3,631542827,FALSE,0.589335739612579,2290,2480,6380,0.133840561808682,0.00948497383660631,4.58787889392462,483.69968889299,0.0102421631375,272970747,363,215406600192,881494208,4044188672,8360949.5,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2082",1,631542010,FALSE,0.170806929469109,9750,4160,2900,9.39336755407491e-05,1.39782478072448e-05,0.00342889549210668,245.30224609375,7.18828444824219e-06,272970747,843,61375447040,419794208,1439430.5,5867.9873046875,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2083",3,631542904,FALSE,0.998958766460419,2370,3280,7650,3.43297358311133,0.00974564326539604,8.21077437538193,842.507174927695,0.262708666265277,272970747,500,5236003891200,22005325688,180680764280.964,214456054.094104,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"2084",1,631542500,FALSE,0.183318227529526,11840,5120,3460,0.000229426961940785,2.20252713916125e-05,0.00670914491638541,304.611236572266,1.75569225097656e-05,272970747,108,24446720000,650715328,4365743.5,14332.181640625,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"2085",3,631542892,FALSE,0.139964938163757,6940,5240,7470,0.0001362918170398,4.86129846123101e-05,0.0130882351261848,269.233317611823,1.0429745703125e-05,272970747,470,35198153728,175140000,2292273.5,8514.078125,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"2086",2,631540891,FALSE,0,0,0,0,0,0,0,0,0,272970747,30,1901911808,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
