"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"69",3,632578676,FALSE,0,0,0,0,0,0,0,0,0,300236056,312782624,5308450048,25666200,0,0,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"70",2,632575494,FALSE,0,0,0,0,0,0,0,0,0,300236056,41,39564001280,131492704,0,0,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"71",3,632580039,FALSE,0.229871347546577,8070,4880,9720,0.000755108362225431,2.70147742895375e-05,0.0135908187756355,503.088370458791,8.31713478930712e-05,300236056,942,603430232064,2513253568,34157173.7799072,67894.9778718948,3.0787356208,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"72",2,632576660,FALSE,0.0358848907053471,2120,3700,5840,1.69611043506751e-05,0.000252382160397246,0.0250035785138607,99.0703125,1.86817943115234e-06,300236056,949,519311168,6042600,151086.625,1525.04443359375,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"73",2,632576791,FALSE,0,0,0,0,0,0,0,0,0,300236056,1070,225003831296,543617088,0,0,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"74",1,632575727,FALSE,0,0,0,0,0,0,0,0,0,300236056,312782616,44204752896,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"75",1,632578119,FALSE,0.238479599356651,6590,3190,4890,0.000118957794571651,2.33834307437064e-05,0.014807634986937,633.253295898438,1.31025964111328e-05,300236056,155,141942538240,457417792,6773275.5,10695.9970703125,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"76",3,632578597,FALSE,0,0,0,0,0,0,0,0,0,300236056,187,161121796096,490786208,0,0,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"77",1,632577557,FALSE,0.0760842636227608,3150,5360,5660,6.60641778447013e-05,1.82482563104713e-05,0.000907965528313071,49.756290435791,7.27663338623047e-06,300236056,597,94972297216,325516512,295557.78125,5940.10888671875,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"78",3,632579188,FALSE,0.478206157684326,10600,4610,5020,0.00583938498527366,0.0123566450708153,12.487502047502,1010.59000852875,0.000643178574609375,300236056,358,11108874752,42490800,530603952,525043.734375,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"79",3,632578342,FALSE,0.336243867874146,4610,2190,5750,0.00218327786081815,9.05614098415462e-05,0.0818174253349461,903.446903908637,0.000240476958795929,300236056,48,711829117952,2167675192,177353603.171875,196307.721466064,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"80",3,632578962,FALSE,0.229464024305344,8920,4810,6710,0.00141912548954964,0.00102904197629768,0.453702821971896,440.898265009795,0.000156309459277344,300236056,246,20459286528,123998400,56258424,127599.55859375,0.15189804,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"81",2,632575581,FALSE,0,0,0,0,0,0,0,0,0,300236056,121,3765798912,17208000,0,0,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"82",2,632575976,FALSE,0.63544499874115,5380,4950,6100,0.0134829399329067,0.00999198108911514,2.95697665214539,295.934997558594,0.0014850773,300236056,436,11973663744,121328096,358764352,1212308,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"83",1,632576088,FALSE,0.252849608659744,5090,2440,5680,0.000268775102210629,0.000112294634163845,0.0417848266661167,372.099945068359,2.9604211328125e-05,300236056,588,72791818240,215208000,8992429,24166.703125,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"84",1,632578082,FALSE,0,0,0,0,0,0,0,0,0,300236056,188,11742226432,69504304,0,0,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"85",2,632576164,FALSE,0,0,0,0,0,0,0,0,0,300236056,630,186473381888,543106816,0,0,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"86",2,632576406,FALSE,0,0,0,0,0,0,0,0,0,300236056,755,47505276928,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"87",3,632579032,FALSE,0,0,0,0,0,0,0,0,0,300236056,312782562,115972071424,319714208,0,0,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"88",2,632575932,FALSE,0,0,0,0,0,0,0,0,0,300236056,393,818058048,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"89",1,632578239,FALSE,0.213882297277451,4960,1290,5690,0.000315153182588633,2.01098183488379e-05,0.00551087722962049,274.039135213718,3.47125211425781e-05,300236056,39,451386772352,1409100344,7765379,28336.751953125,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"90",2,632575963,FALSE,0.123978085815907,10170,2040,9370,0.000220084748482597,5.53516383025744e-05,0.0150351595487304,271.629892263389,2.42412163574219e-05,300236056,425,99096825664,357509708,5375215.5,19788.748046875,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"91",3,632580145,FALSE,0.527288854122162,8950,4290,5630,0.00228348071582679,0.0329192532968575,8.91638415905083,270.856209241599,0.000251513793945312,300236056,1060,434070800,6237000,55611488,205317.3828125,0.007640325,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"92",2,632575972,FALSE,0,0,0,0,0,0,0,0,0,300236056,433,35233353728,102358800,0,0,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"93",1,632576961,FALSE,0.723882079124451,7590,5760,4690,0.689719614805733,0.00388456249750309,2.46574399515861,634.754620821145,0.0759691097349507,300236056,1129,3427030353927.77,15964629176,39364688525.656,62015599.7836332,19.5566707406,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"94",1,632577649,FALSE,0.0302349347621202,11450,4570,3910,2.78341485470711e-06,4.69485385110602e-05,0.00315981823951006,67.3038711547852,3.06578998184204e-07,300236056,506,472475648,5330700,16844.04296875,250.268569946289,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"95",1,632578046,FALSE,0.0168137066066265,11420,4560,3910,2.10263733418466e-06,1.46097465858475e-06,0.000103547026810702,70.8753051757812,2.31594814682007e-07,300236056,209,13902726144,129404704,13399.47265625,189.056991577148,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"96",3,632580045,FALSE,0.101973466575146,2040,3630,5520,0.000126993128014684,0.000944832339801472,0.146126574239566,154.658734765863,1.39876475463867e-05,300236056,949,880935104,12085200,1765968.875,11418.4877929688,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"97",2,632576613,FALSE,0.243880972266197,11610,5430,8150,0.00168176266684459,0.00072784599615261,0.152630552649498,209.701705932617,0.000185237609375,300236056,153,15087236096,207756000,31709912,151214.375,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"98",3,632578980,FALSE,0.452098667621613,5730,4260,6470,0.00246298537981453,0.000592063101119454,0.729546741804292,1232.21112821402,0.000271285320263672,300236056,255,139978756096,374043584,272882278,221457.404296875,0.4582033904,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"99",1,632577677,FALSE,0.596036732196808,7760,5410,5630,0.222023940400647,0.0115309064622801,7.98532377970919,692.514834443485,0.0244548084903076,300236056,467,393605619200,1731269700,13824749104.5,19963108.9716797,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"100",3,632580017,FALSE,0.0975848063826561,7770,4910,10710,0.000188502340453562,2.38445907791574e-05,0.00321977408185644,135.03163512753,2.07625746459961e-05,300236056,922,169996006656,710812808,2288656.65625,16949.0405273438,0.8707456898,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"101",2,632575628,FALSE,0.0818468704819679,11010,4730,5970,2.09372004168142e-05,1.52663896563439e-05,0.00723917167255259,474.190154680374,2.30612620239258e-06,300236056,154,26791858432,123313504,892687.625,1882.55200195312,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"102",1,632577754,FALSE,0.335655480623245,4700,3780,1350,0.00280042203612336,6.20470742213831e-05,0.0133218503911518,214.705537018871,0.00030845225276992,300236056,378,1456708444160,4058172936,54062372.7148132,251797.7573632,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"103",2,632575674,FALSE,0.680051147937775,6720,6220,6920,0.19356976452669,0.0187342707067728,9.2913932800293,495.957000732422,0.02132072565,300236056,194,140194545664,929028608,8631969792,17404674,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"104",1,632578160,FALSE,0,0,0,0,0,0,0,0,0,300236056,121,3957422336,17208000,0,0,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"105",2,632576895,FALSE,0,0,0,0,0,0,0,0,0,300236056,549009227,2388903424,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"106",2,632576748,FALSE,0.0754422172904015,7190,2400,10430,0.000180643651070374,2.97114936369186e-05,0.00416690815834738,140.245664161754,1.98969799560547e-05,300236056,1011,183585155584,546671696,2277930.75,16242.4326171875,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"107",1,632576959,FALSE,0.473313957452774,10310,3570,4460,0.00154964322468557,8.0420750153665e-05,0.0506774368958593,630.153745134518,0.000170685324382603,300236056,1132,241588097024,1732574720,87802446.0401611,139334.958679676,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"108",1,632577236,FALSE,0.483099967241287,6910,6010,5160,0.0254012441143533,0.01349619589746,9.16971683502197,679.4296875,0.002797817925,300236056,830,39836876800,169227904,1551771904,2283933,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"109",1,632577863,FALSE,0.0266738347709179,7300,4700,2630,5.24876599988319e-06,3.07494383378071e-06,0.000220413479837589,71.6804885864258,5.78124895477295e-07,300236056,301,17421544448,153478800,33828.796875,471.938690185547,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"110",2,632576518,FALSE,0,0,0,0,0,0,0,0,0,300236056,846,40837353472,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"111",3,632578408,FALSE,0.180971994996071,7830,3980,10780,0.000557066961881864,0.000105924940558086,0.0118141307346381,111.533040966491,6.13580942871094e-05,300236056,97,115826814976,472865408,5586493.75,50088.240234375,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"112",2,632576017,FALSE,0.20388899743557,8990,3450,8060,0.000166534092749231,4.75464142003829e-05,0.0139364994992535,293.113576147268,1.83428838256836e-05,300236056,475,62182548480,314929800,4389019,14973.7827148438,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"113",3,632579828,FALSE,0.68473207950592,10150,3830,5800,0.387131143282843,0.0082398659180994,5.65483808490952,686.277925043453,0.04264052765,300236056,795,996485325056,4224412672,23888369664,34808594,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"114",2,632576724,FALSE,0.212594971060753,3620,2930,9190,0.00106991577969791,1.8832958625404e-05,0.00361722814802518,192.069032804323,0.000117845784765625,300236056,985,1753777043456,5108100248,18477164,96200.640625,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"115",1,632578078,FALSE,0.379791766405106,11300,7350,5560,0.00251766025703785,0.000897137855645269,0.0991967394948006,110.57022857666,0.000277307480078125,300236056,190,851841792,252328496,25030164,226373.453125,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"116",2,632576786,FALSE,0,0,0,0,0,0,0,0,0,300236056,1062,11469216768,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"117",3,632579902,FALSE,0.192163646221161,9390,5170,2960,0.00068695923446225,7.3568669084341e-05,0.019069454383706,259.206189551211,7.56650678710937e-05,300236056,843,236218540032,839588416,16010493,61767.40234375,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"118",3,632579148,FALSE,0.597579181194305,4870,5950,6450,0.0244573771218318,0.000807174135322264,0.599357747384914,742.538346010828,0.0026938557734375,300236056,342,618815029248,2724400896,1632890784,2199065.9375,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"119",1,632577174,FALSE,0.148801177740097,8810,1650,4440,0.000693422942958073,3.18718911717673e-05,0.00976953221002039,306.525024115118,7.63770125069618e-05,300236056,886,621826532352,1956224728,19111400.4902344,62348.5816383362,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"120",3,632578569,FALSE,0.0604785270988941,7120,3190,3210,2.39426907493579e-05,3.31150626633563e-06,0.000839389223594029,253.476562048865,2.63716568565369e-06,300236056,170,153169530880,650093384,545681.380859375,2152.78831481934,0.7963643954,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
