"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1908",1,629727222,FALSE,0.263972043991089,8950,3340,3350,0.000178827180815106,0.000229691533604637,0.0734904929995537,319.953002929688,2.19162142089844e-05,167665302,1072,9206454272,77890496,5724211,17890.787109375,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1909",1,629727976,FALSE,0.150084480643272,8250,5730,5240,0.00067062835983091,3.87536939104492e-05,0.0141550985202243,365.258046186085,8.21890426370382e-05,167665302,467,292073978880,1731269700,24506293.1685791,67093.0960302353,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1910",3,629731368,FALSE,0,0,0,0,0,0,0,0,0,167665302,286,7513128960,59198400,0,0,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"1911",2,629726425,FALSE,0,0,0,0,0,0,0,0,0,167665302,249,7771600896,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1912",2,629726805,FALSE,0.133265063166618,4490,6620,5920,0.000341560600496923,5.0257522637043e-05,0.0165395982422267,329.096966471562,4.18600531066894e-05,167665302,826,115460018176,679927504,11245727.75,34171.4719238281,0.8329111924,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1913",1,629728022,FALSE,1,11150,6080,3210,0.240698354998282,0.00674547961213625,14.1285865542052,2094.52661138958,0.0294988529363815,167665302,386,479341084032,3569901276,50437659167.9336,24080696.2745972,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1914",1,629728138,FALSE,0,0,0,0,0,0,0,0,0,167665302,334,48259743744,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"1915",1,629726419,FALSE,0.00125135667622089,7770,920,2590,7.24555049567714e-08,5.82817314409567e-08,2.0530265828711e-05,352.259033203125,8.87980428934097e-09,167665302,312782608,31227236352,124375504,2553.46215820312,7.24881982803345,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"1916",2,629726928,FALSE,0,0,0,0,0,0,0,0,0,167665302,975,1435749888,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1917",3,629731380,FALSE,0.322879463434219,8520,5820,5610,0.000536412149928437,0.000870866704725711,0.308860522856726,354.658779788813,6.57401382080078e-05,167665302,607344838,18383478784,61623000,19032912,53665.4189453125,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1918",1,629727597,FALSE,0.0123589346185327,4510,4430,5690,8.55534529037055e-07,4.58138799785957e-07,0.000128209416288882,279.848419189453,1.04850268936157e-07,167665302,564,38952898560,186825600,23952.80078125,85.5920562744141,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"1919",2,629726794,FALSE,0,0,0,0,0,0,0,0,0,167665302,810,37015986176,163526400,0,0,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1920",3,629731150,FALSE,0,0,0,0,0,0,0,0,0,167665302,917,776210112,8380800,0,0,0.01026648,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1921",3,629730288,FALSE,0,0,0,0,0,0,0,0,0,167665302,565,55459706880,258408000,0,0,0.3165498,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"1922",1,629728508,FALSE,0.288782685995102,11860,6610,4300,0.00047200491288991,0.00479603791609406,2.98285889625549,621.942321777344,5.78466916015625e-05,167665302,143,1325569792,9846000,29369228,47221.7890625,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1923",3,629731294,FALSE,0.126762360334396,9640,3010,3340,0.000361221833949034,4.38031065540148e-05,0.0147500531719804,336.735321587104,4.42696409667969e-05,167665302,1084,157065805824,825020992,12169103.5,36138.482421875,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"1924",2,629726276,FALSE,0.299732178449631,4670,2040,5910,0.00149830358491511,0.000106378488573948,0.0360080573509533,338.490025884535,0.000183625006933594,167665302,39,338851978624,1409100344,50738966,149897.96484375,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1925",1,629727346,FALSE,0.476736903190613,8400,5740,3990,0.00334324833676414,0.000839177111629397,0.27342963218689,325.830657958984,0.0004097327171875,167665302,924,6282338304,398575808,108982432,334475.6875,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"1926",1,629727494,FALSE,0.988838791847229,10990,4800,3660,0.0885880436133398,0.00614039684967132,3.78526909504828,616.453494410691,0.010856931990625,167665302,701,180649060352,1443359744,5463505032,8862801.625,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"1927",3,629730474,FALSE,0.408030599355698,4630,6390,8810,0.00722103079390681,0.000887719212467967,0.235969879073692,265.815897368794,0.00088497541015625,167665302,665,28824659968,813803392,192033088,722428.90625,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1928",2,629726652,FALSE,0,0,0,0,0,0,0,0,0,167665302,604,7873457152,48703500,0,0,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1929",3,629731183,FALSE,0.207625359296799,3930,5310,3260,0.00107357241932217,6.55790914440717e-05,0.0231152345932801,352.478725829766,0.000131571962402344,167665302,952,289675976704,1637803776,37858218.5,107405.68359375,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1930",2,629726557,FALSE,0,0,0,0,0,0,0,0,0,167665302,441,1130548992,10631700,0,0,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"1931",1,629727448,FALSE,0.136206895112991,8830,6390,3020,0.000103105185932652,2.37132499023573e-05,0.00792261864989996,334.100921630859,1.26360843505859e-05,167665302,780,60636278784,434996096,3446308.25,10315.1708984375,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1932",2,629726580,FALSE,0.188500016927719,6190,3170,6010,0.000477098395861995,0.000331438815919682,0.169567629694939,511.610656738281,5.84709248046875e-05,167665302,483,17683388416,144012608,24419876,47731.3671875,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1933",2,629726391,FALSE,0.213829189538956,7930,6260,6810,0.000153678333148509,0.000441172334831208,0.194327130913734,440.478942871094,1.88340902832031e-05,167665302,210,3724888832,34849800,6772261.5,15374.767578125,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"1934",2,629727000,FALSE,0,0,0,0,0,0,0,0,0,167665302,1061,7748372992,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1935",3,629729076,FALSE,0,0,0,0,0,0,0,0,0,167665302,41,41400442880,262985408,0,0,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1936",1,629726393,FALSE,0.0381955541670322,9550,3380,1280,2.18141179250426e-06,1.29682689475885e-06,0.000412837631301954,318.344451904297,2.67343520736694e-07,167665302,312782636,29447872512,168287392,69475.3671875,218.239608764648,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1937",1,629727600,FALSE,0.00340830837376416,7350,6760,4550,5.88516093083412e-08,9.11728719597232e-08,2.46774531497518e-05,270.666620665996,7.21257512569427e-09,167665302,557,3841601536,64578600,1593.63537597656,5.88781642913818,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1938",1,629728995,FALSE,0.446026265621185,9630,5860,3780,0.00164039013678052,0.000329720205627382,0.178198009729385,540.452209472656,0.00020103846328125,167665302,7,72744288256,497734208,88695248,164113.03125,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1939",2,629726578,FALSE,0,0,0,0,0,0,0,0,0,167665302,478,60656533504,237633296,0,0,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"1940",3,629729505,FALSE,0.0440579950809479,8720,1650,9840,1.99382398091476e-05,2.98894108319922e-05,0.0101649258729816,340.084517895601,2.44353645019531e-06,167665302,312782578,11185499648,66736800,678374.625,1994.7236328125,0.08175258,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1941",3,629730306,FALSE,0,0,0,0,0,0,0,0,0,167665302,576,776368512,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1942",3,629731271,FALSE,0,0,0,0,0,0,0,0,0,167665302,1051,18990.82421875,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1943",3,629731293,FALSE,0.230176776647568,5900,3660,6230,0.00163963022576081,0.000374941035216042,0.153180285669324,408.545001165479,0.000200945332177734,167665302,1083,30238725760,437500808,67016498.75,164037.005859375,0.5359384898,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"1944",3,629730128,FALSE,0.00944927614182234,7100,6270,4740,4.55917099390317e-07,1.87970813451636e-07,4.55963405829759e-05,242.571385129998,5.58750452041626e-08,167665302,436,16660627456,242656192,11064.234375,45.6122817993164,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1945",2,629726533,FALSE,0,0,0,0,0,0,0,0,0,167665302,397,347184480,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1946",2,629727024,FALSE,0.0368602387607098,10030,6190,6130,1.48226610941981e-05,1.40287079375412e-06,0.000691972905769944,493.254913330078,1.81659529724121e-06,167665302,1093,87277682688,1057071616,731464.9375,1482.93493652344,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"1947",3,629729257,FALSE,0.174455165863037,5350,6700,5780,0.000489273447561853,2.6585657240155e-05,0.00909492934180295,342.099097255567,5.996304160619e-05,167665302,141,345984512480,1841196600,16745552.9813678,48949.4217193387,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1948",1,629727433,FALSE,0,0,0,0,0,0,0,0,0,167665302,804,9970395136,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1949",3,629730092,FALSE,0.496094912290573,6980,1610,4060,0.0059388829696997,3.89919403344152e-05,0.0218677074321574,560.826346281016,0.000727841431782126,167665302,375,3368366231552,15237925216,333218490.496582,594156.270842552,18.6664583896,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"1950",3,629730487,FALSE,0.415742516517639,4010,4050,3460,0.0115211732990365,4.92224637078077e-05,0.0189394878161943,384.773259799064,0.0014119805546875,167665302,672,5520084959232,23416893440,443503968,1152637.1875,28.685694464,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1951",1,629727238,FALSE,0,0,0,0,0,0,0,0,0,167665302,1051,13547.30859375,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1952",3,629731132,FALSE,0.423913210630417,4780,4410,1280,0.000476184931081826,0.00015797686794591,0.0489023458076131,309.553838124939,5.83589748779297e-05,167665302,897,53553561600,301563008,14747138.5,47639.9794921875,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1953",3,629730995,FALSE,0.230176776647568,5900,3660,6230,0.00150528851911536,0.000618137230380085,0.25513523786069,412.748537576051,0.000184481047460937,167665302,802,24341087232,243630000,62158598,150596.7734375,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1954",1,629727549,FALSE,0.544880151748657,3810,6360,3910,0.0516405188343425,0.000211330124608982,0.0759231865683407,359.263435389627,0.00632881795417165,167665302,623,5365667682272,24446973724,1856092147.07858,5166382.00340543,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1955",1,629728883,FALSE,0,0,0,0,0,0,0,0,0,167665302,67,2230074624,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1956",2,629726876,FALSE,0.22438271343708,5030,1600,8960,0.00028049218650678,4.94004141062467e-05,0.0142385665240784,288.227675449342,3.4375796875e-05,167665302,182305689,168922744384,568049388,8088209,28061.875,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1957",3,629730452,FALSE,0,0,0,0,0,0,0,0,0,167665302,654,175645851648,493315200,0,0,0.60431112,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1958",1,629727590,FALSE,0,0,0,0,0,0,0,0,0,167665302,575,22226024448,162421200,0,0,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1959",2,629728350,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782620,13501988864,68142600,0,0,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"1960",1,629727401,FALSE,0,0,0,0,0,0,0,0,0,167665302,847,86886629376,321251392,0,0,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1961",3,629731114,FALSE,0.000324364140396938,9360,3940,3470,2.91796061056885e-09,7.24609371311956e-09,2.89803481849777e-06,399.9444298175,3.57611463218927e-10,167665302,874,3969577728,40287600,116.754867553711,0.291927725076675,0.04935231,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1962",2,629726535,FALSE,0,0,0,0,0,0,0,0,0,167665302,401,6366656512,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1963",1,629728002,FALSE,0.241384848952293,10170,2010,2050,0.000348175591759293,9.74330731495828e-05,0.0353920319277036,363.244540930865,4.26707551757812e-05,167665302,425,67070612800,357509708,12652995,34833.26953125,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1964",3,629731065,FALSE,0.26977276802063,11990,5950,5710,0.000654725346759651,0.00034759477323847,0.0436946398584465,125.705687261498,8.02400445068359e-05,167665302,832,3498091712,188443792,8233983.625,65502.0771484375,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1965",2,629726481,FALSE,0.235667049884796,6090,2020,9910,0.000800621322317623,2.83082632890145e-05,0.0076895093515975,271.634796988113,9.81203658203125e-05,167665302,329,823410279424,2829500948,21757474,80098.2578125,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1966",1,629727146,FALSE,0,0,0,0,0,0,0,0,0,167665302,560581563,10600792064,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1967",1,629727506,FALSE,0,0,0,0,0,0,0,0,0,167665302,687,208874946560,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1968",2,629727037,FALSE,0.167464479804039,4470,3490,6170,0.000827628276882992,0.000221856680582277,0.0957027301192284,431.371856689453,0.000101430210546875,167665302,1108,16498445312,373214688,35717664,82800.171875,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1969",3,629729059,FALSE,0,0,0,0,0,0,0,0,0,167665302,30,4658000896,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1970",3,629731266,FALSE,0,0,0,0,0,0,0,0,0,167665302,1045,6541457920,53416800,0,0,0.06543558,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1971",2,629726946,FALSE,0.318587452173233,3980,1110,6450,0.0053611097405723,9.09911242692564e-05,0.0278440108069047,306.007987378088,0.000657032275164795,167665302,993,1274407112448,5894562596,164128264.625,536352.877685547,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1972",2,629727026,FALSE,0,0,0,0,0,0,0,0,0,167665302,1096,26808946688,109921504,0,0,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1973",2,629728338,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782616,29971666944,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1974",2,629726499,FALSE,0,0,0,0,0,0,0,0,0,167665302,349,340077184,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1975",1,629728993,FALSE,1,11170,3980,3430,16.3341479422312,0.00817878530457421,18.3657730762535,2245.537985449,2.00183598260327,167665302,8,44335882258517,199803731444,3669549991489.19,1634151822.53328,244.7595710189,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1976",2,629726271,FALSE,0.365722745656967,5370,2090,5940,0.00282313067038744,0.000113296222748504,0.0402085348342045,354.897399566971,0.000345989553881836,167665302,31,627562344064,2492937940,100237382,282440.452148438,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1977",3,629729496,FALSE,0.0558713153004646,5680,4010,6720,3.4166848272658e-05,9.13857809004644e-06,0.00363469399531259,397.730802264679,4.18732746429443e-06,167665302,255,107339378688,374043584,1359533.96875,3418.22650146484,0.4582033904,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"1978",3,629730404,FALSE,0,0,0,0,0,0,0,0,0,167665302,625,255547244544,713068224,0,0,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
