"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1725",2,633386291,FALSE,0.13076576590538,3740,3550,5730,4.67242036290237e-05,0.000378091732272878,0.128146573901176,338.929870605469,3.15244060058594e-05,114155923,707,15173859328,68063400,8722092,25734.208984375,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1726",3,633388445,FALSE,0.30474665760994,8170,5620,6350,0.00031693945270498,0.00611038285456003,1.66493870721582,272.4769866054,0.000213836239257812,114155923,673,1998594880,28567800,47563636,174560.1953125,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1727",2,633386404,FALSE,0.289457499980927,5180,3030,10090,0.000288541351039882,0.000452406937256455,0.151825278997421,335.594512939453,0.000194676291796875,114155923,878,90948878336,351275392,53332484,158919.421875,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1728",3,633388368,FALSE,0.228895708918571,7590,2590,5630,8.3783888788075e-05,0.00107287688759852,0.302628862384041,282.072310329503,5.65282470703125e-05,114155923,611,2869232000,43011000,13016370,46145.5078125,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1729",3,633388604,FALSE,0.637599885463715,7290,6390,6100,0.0333048490946951,0.0541968960686294,30.7453133024681,567.289190575331,0.02247048645625,114155923,830,89377034240,338455808,10405929856,18343254.25,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1730",2,633386607,FALSE,0.421536773443222,7590,6530,5900,0.000766470483082843,0.0262730587273836,9.97091293334961,379.510925292969,0.000517130840625,114155923,1126,2509718272,16067700,160209632,422147.625,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1731",1,633387028,FALSE,0.281618177890778,3570,4130,4770,0.000132150413134826,9.10311053886614e-05,0.0289886185055589,318.447396434336,8.91607123062134e-05,114155923,746,182339762944,799553676,23177956.4882812,72784.2549438477,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"1732",2,633386252,FALSE,0.240726798772812,7350,7440,9040,0.000138212646271851,0.000140694886795245,0.0479936264455318,341.118469238281,9.3250847265625e-05,114155923,655,104095064064,541051200,25967010,76123.140625,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1733",1,633386795,FALSE,0.649662435054779,9220,4120,5410,0.00437796640448016,0.0106405429542065,2.52756381034851,237.540863037109,0.002953775125,114155923,1043,15280120832,226609200,572769216,2411245,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1734",2,633385814,FALSE,0.331076204776764,5330,7140,8380,0.000138636300534787,0.000159781929435479,0.0352967675701523,220.905878999323,9.35366830413818e-05,114155923,21,23319840768,477879296,16867594.4375,76356.4759521484,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"1735",1,633387533,FALSE,0.206935480237007,7690,2450,5620,0.000240702209796128,0.000330572831444442,0.102012813091278,308.594085693359,0.000162399647265625,114155923,129,15621933056,401034592,40910668,132571.140625,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1736",3,633388307,FALSE,0.611474514007568,6970,5600,8290,0.062778229312522,0.0513606370843955,25.1645032139494,489.956991238236,0.042355914825,114155923,559,167292092416,673205376,16940878848,34576257,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1737",3,633389181,FALSE,0.215590193867683,3500,3460,9070,0.000165215105127426,2.74052099357034e-05,0.0129372280104412,472.071844762138,0.000111469166894531,114155923,943,831389958144,3320362752,42956290,90995.23828125,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1738",2,633385861,FALSE,0.196343168616295,11810,4050,7010,7.76962560056653e-05,0.000110591485281475,0.0481900796294212,435.748565673828,5.24209751953125e-05,114155923,91,66497597440,386943296,18646828,42792.6328125,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"1739",2,633386269,FALSE,0,0,0,0,0,0,0,0,0,114155923,678,19814678528,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1740",1,633386624,FALSE,0.0271616261452436,9790,2120,3660,2.3160507969346e-06,8.67846847540932e-06,0.0025893384590745,298.363525390625,1.56261894226074e-06,114155923,484682508,34521882624,146985296,380594.6875,1275.60729980469,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1741",3,633389133,FALSE,0.717209994792938,7540,4460,5890,1.08859967404473,0.0187779545356794,8.43929662666311,449.425767360756,0.734468550280765,114155923,1129,5529446331232,31929258448,269460483112.061,599566163.494502,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1742",1,633387206,FALSE,0.55465841293335,6610,6090,5220,0.0435270220226829,0.0138472375445321,6.10234218721092,440.690221972872,0.0293672959171997,114155923,467,342490004480,1731269700,10564800127.75,23973302.7895508,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1743",1,633387133,FALSE,0.585827112197876,4470,6220,5640,0.00168647899477027,0.00278962310403585,1.06553816795349,381.964935302734,0.001137852428125,114155923,596,57880522752,332969408,354791616,928859.125,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1744",2,633386398,FALSE,0,0,0,0,0,0,0,0,0,114155923,869,4208622592,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1745",3,633387763,FALSE,0.217134207487106,1860,2610,6280,1.71992449637723e-05,4.10312319676788e-05,0.0156267204094981,380.849408124221,1.16041781158447e-05,114155923,68,43868585984,230868000,3607709.6875,9472.79846191406,0.2828133,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"1746",3,633388536,FALSE,0.478599965572357,5520,4490,4490,0.00787847960237507,0.000774796392233135,0.231813625475502,299.192959336535,0.00531554034962463,114155923,768,447259097632,5600460528,1298263059.32812,4339216.61193848,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1747",1,633386956,FALSE,0.17893673479557,10690,3920,4300,2.91920742712911e-05,0.000420005642808974,0.145026221871376,345.2958984375,1.96956337402344e-05,114155923,850,1422069632,38280600,5551691,16078.068359375,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1748",1,633387285,FALSE,0.340408891439438,5990,6360,5490,0.000684197395845727,0.00765456445515156,3.24147057533264,423.468963623047,0.00046162191796875,114155923,347,9275476992,49230000,159577600,376834.21875,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1749",2,633385807,FALSE,0.996218383312225,9530,1810,5900,0.0640849984821407,0.0392084792256355,31.0306816101074,791.427795410156,0.0432375804,114155923,10,260568027136,900212992,27934222336,35295984,1.1027609152,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1750",2,633386021,FALSE,0.126780331134796,2960,2550,5860,7.48695298353493e-05,0.000217855995288119,0.0860596671700478,395.030059814453,5.05138081054687e-05,114155923,304,35871571968,189279904,16289366,41235.76171875,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1751",1,633386725,FALSE,0.290190160274506,10860,4630,5400,0.000317829842476316,0.00809946935623884,4.13402843475342,510.407318115234,0.00021443697734375,114155923,599626927,5281975808,21612600,89347104,175050.59375,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1752",1,633387433,FALSE,0.616905272006989,8560,4740,5070,0.00963265360578161,0.0149659784510732,5.38217735290527,359.627471923828,0.006499066,114155923,214,40209797120,354494688,1907953280,5305360,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1753",3,633388120,FALSE,0.338380843400955,7140,4950,9650,2.56469659281267e-05,0.000760787157658749,0.29226452846448,384.160701876063,1.73037805664062e-05,114155923,355,2975676672,18567000,5426475.5,14125.53515625,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1754",1,633386751,FALSE,0.586182475090027,8220,2880,5570,0.0126241167352085,0.00742793631055757,3.05592116020782,411.409176444383,0.00851737965585937,114155923,1100,154818929408,936055816,2860512775.25,6952962.984375,1.1466683746,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"1755",1,633386784,FALSE,0.349223166704178,4540,4490,1510,0.00105812498370766,0.000732375777556624,0.252128525249243,344.261147044489,0.000713907546850586,114155923,1057,172772439552,795741324,200629086.5,582781.670898438,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1756",1,633387174,FALSE,0,0,0,0,0,0,0,0,0,114155923,533,113913337984,471943804,0,0,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1757",1,633387223,FALSE,0.183405607938766,3480,3720,4560,4.88932405457393e-05,0.000124442434753291,0.0390058197081089,313.444671630859,3.29878359863281e-05,114155923,440,28809803776,216396000,8440703,26928.845703125,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1758",3,633388275,FALSE,0.152043953537941,10080,4410,2290,2.76662080923702e-05,1.35869860859741e-05,0.00387199752262091,284.978397572512,1.86661453552246e-05,114155923,526,262441451520,1121490048,4342406.6875,15237.6696777344,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"1759",1,633387301,FALSE,0.169657379388809,6220,6240,5260,2.174286863096e-05,0.00428254576399922,2.44562697410583,571.068542480469,1.46697207275391e-05,114155923,332,765877056,2796300,6838707,11975.2822265625,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1760",2,633386061,FALSE,0.328578680753708,6720,6630,7010,0.00017793783749092,0.00870158895850182,2.07586741447449,238.561874389648,0.000120053081640625,114155923,349,807592064,11262600,23379664,98002.515625,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1761",1,633386895,FALSE,0.505950272083282,7520,4350,5320,0.00970722489454804,0.0244467202574015,9.26164245605469,378.850128173828,0.0065493785875,114155923,930,33756760064,218697296,2025496192,5346431.5,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1762",2,633386388,FALSE,0.447598189115524,11470,5910,7060,0.00183791314402158,0.00100845599081367,0.35505411028862,352.076965332031,0.00124002370625,114155923,852,121560301568,1003776320,356394912,1012264.25,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1763",2,633386340,FALSE,0.626246273517609,9270,6030,5980,0.00805530421749558,0.0143304137908331,3.99184128132422,278.557293570806,0.00543484235,114155923,792,21810564000,309593712,1235848960,4436606,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"1764",2,633386478,FALSE,0.264631241559982,6140,5940,8950,0.000690659562274603,0.000869023846462369,0.32646906375885,375.673278808594,0.000465981884375,114155923,966,78797463552,437724896,142903632,380393.375,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1765",1,633386996,FALSE,0.0526026524603367,10590,5350,4600,4.82798342503105e-06,5.4682601330569e-05,0.0143363131210208,262.173217773438,3.25739761962891e-06,114155923,798,1655785216,48627900,697144.8125,2659.10009765625,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1766",3,633388705,FALSE,0.29489079117775,3500,3370,6670,0.000192541404945819,0.000631071128354691,0.185923686390448,294.6160552063,0.000129905979150391,114155923,910,23609863168,168040800,31242765,106045.697265625,0.20584998,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1767",3,633388909,FALSE,0.22134530544281,11810,4040,6780,6.13345531585976e-05,2.47084676298108e-05,0.0182658146015453,739.253233960474,4.13818793212891e-05,114155923,968,405099397120,1367188224,24972806.625,33781.1259765625,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1768",1,633387134,FALSE,0.420924097299576,7600,3890,5300,0.00136920820092577,0.00999757926911116,2.71318483352661,271.384185791016,0.0009237926359375,114155923,595,4897532416,75429904,204655280,754116.4375,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1769",3,633388553,FALSE,0.429053455591202,6600,5090,7630,0.00161759178317945,0.000267883154461829,0.0556465195042896,207.726833798423,0.00109137483710937,114155923,784,113347042560,3325771776,185067624,890918.234375,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"1770",3,633387996,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782594,16017232384,71409600,0,0,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1771",2,633386458,FALSE,0.0149297388270497,12780,2340,6990,1.94479648304619e-07,2.25963390221295e-07,5.32047306478489e-05,235.457305908203,1.31213694763184e-07,114155923,944,153461374976,474029088,25220.58984375,107.113220214844,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1772",2,633386417,FALSE,0.655348181724548,10580,4150,6450,0.0313856494966099,0.070949874818325,50.4247283935547,710.709228515625,0.0211756195,114155923,898,68110102528,243639904,12285475840,17286220,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1773",1,633386625,FALSE,0.312216013669968,6390,7090,3060,0.000410630241559907,0.000654851086437702,0.299747198820114,457.733367919922,0.000277048583984375,114155923,639,64845533184,345364192,103521944,226162.109375,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"1774",3,633389098,FALSE,0.509452223777771,5350,3430,2390,0.000704053948759707,0.000260859366170606,0.0912037871204538,349.628186479626,0.000475018958203125,114155923,1102,314376126464,1486512000,135575524,387770.578125,1.8209772,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1775",2,633385842,FALSE,0.506541192531586,8420,4920,6940,0.00180433028190899,0.0509334616363049,31.6680583953857,621.753479003906,0.001217365646875,114155923,58,4813186560,19511100,617878656,993767.875,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1776",3,633388423,FALSE,0.274594217538834,5510,800,6000,0.000136766839159921,3.60694484452797e-05,0.0102727745829195,284.805424693536,9.22753740234375e-05,114155923,656,378381352960,2088383360,21453491.5,75326.8359375,2.558269616,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1777",3,633389180,FALSE,0.619305491447449,5150,4160,4900,0.0234862293488057,0.00763730130111316,2.91982162009545,382.310649400447,0.01584595075,114155923,258,264533762048,1693722624,4945367936,12935470,2.0748102144,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1778",1,633387104,FALSE,0.366648346185684,7090,7100,2560,0.000465391029029216,0.000174450016655295,0.0787899055924686,451.647452394078,0.000313995201867676,114155923,631,262476894208,1469318368,115767455.5,256322.613769531,1.7999150008,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"1779",1,633387376,FALSE,0.0736092701554298,6160,7070,3460,1.20072882031256e-05,0.000131800989038311,0.0475137978792191,360.496490478516,8.10121091308594e-06,114155923,260,10043405312,50175900,2384047.5,6613.2333984375,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1780",3,633388066,FALSE,0.509452223777771,5350,3430,2390,0.00199349233701565,5.01992478729839e-05,0.0154226663101866,307.229031582497,0.00134499160864487,114155923,322,5908035895680,21871888128,337322832.171875,1097952.33358765,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1781",2,633386258,FALSE,0.323665767908096,7600,6960,8260,0.000121369057958397,0.000114678136014845,0.068031057715416,593.234802246094,8.18866275390625e-05,114155923,663,117321695232,582902976,39655508,66846.2265625,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1782",1,633386807,FALSE,0,0,0,0,0,0,0,0,0,114155923,1026,3465198080,32959800,0,0,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1783",1,633386014,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782554,44398665728,192023104,0,0,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1784",1,633386932,FALSE,0,0,0,0,0,0,0,0,0,114155923,888,28616466432,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1785",1,633386944,FALSE,0,0,0,0,0,0,0,0,0,114155923,869,4892212736,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1786",1,633387659,FALSE,0.628760159015656,8770,4870,5570,0.00864500957156682,0.12190518528223,81.8139343261719,671.127563476562,0.005832711325,114155923,12,12391884800,39058200,3195504896,4761397,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1787",2,633386181,FALSE,0,0,0,0,0,0,0,0,0,114155923,565,33939298304,129204000,0,0,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"1788",2,633386020,FALSE,0.37576550245285,7630,5590,8880,0.0043642369462712,0.00694055203348398,3.15428304672241,454.471496582031,0.00294451198125,114155923,303,85782462464,346324512,1092405504,2403683.25,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1789",2,633386113,FALSE,0.384834378957748,7220,6350,6730,0.00103787137356693,0.00471141189336777,1.59005582332611,337.490325927734,0.000700242615625,114155923,436,8571766784,121328096,192918448,571626.625,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1790",1,633385947,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782644,44894076928,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1791",2,633386568,FALSE,0,0,0,0,0,0,0,0,0,114155923,1074,11705849856,53051400,0,0,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
