"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1793",1,633621394,FALSE,0,0,0,0,0,0,0,0,0,120436274,1102,98011152384,743256000,0,0,0.9104886,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1794",3,633623648,FALSE,0.40214666724205,4480,5340,1810,0.000925839581299101,4.53095602409006e-05,0.00784737272236409,173.194634435678,8.66613333489418e-05,120436274,119,227395881048,1561346992,12252471.795166,70743.9455909729,1.9126500652,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1795",3,633624370,FALSE,0,0,0,0,0,0,0,0,0,120436274,938,79760598016,852301808,0,0,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1796",1,633621919,FALSE,0,0,0,0,0,0,0,0,0,120436274,725,4415780352,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1797",3,633623829,FALSE,0.0375023074448109,7740,1410,8160,2.80560866789434e-06,8.35254943644572e-06,0.00223266381831942,267.303274923147,2.62613300323486e-07,120436274,312782624,2131097728,25666200,57303.99609375,214.378204345703,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1798",3,633624379,FALSE,0.333755224943161,9490,6980,5580,0.0028762476895977,0.000173056830831328,0.0277118951719891,160.13176156565,0.000269225322460937,120436274,948,59933740096,1269963008,35193081.75,219775.7734375,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1799",3,633623988,FALSE,0,0,0,0,0,0,0,0,0,120436274,372,2095310656,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1800",3,633623708,FALSE,0.363023400306702,8040,5980,6330,0.010193533394967,0.00406962195818051,1.02308478707428,251.395534422488,0.000954144987304687,120436274,606826647,21013463040,191392192,195810440,778893.8671875,0.2344554352,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1801",2,633619718,FALSE,0,0,0,0,0,0,0,0,0,120436274,347,5654992384,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1802",1,633623383,FALSE,0.400626927614212,6240,2060,5530,0.00458826546068401,0.000323472868121116,0.0968579341115027,299.431401075768,0.000429475268300629,120436274,48,140956715520,1083837596,104978270.460938,350592.055755615,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1803",1,633623392,FALSE,0,0,0,0,0,0,0,0,0,120436274,41,15271329792,131492704,0,0,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1804",1,633621844,FALSE,0,0,0,0,0,0,0,0,0,120436274,780,57428762624,434996096,0,0,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1805",2,633621170,FALSE,0,0,0,0,0,0,0,0,0,120436274,549009203,3392988672,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1806",1,633619638,FALSE,0.259143590927124,7750,1110,2850,0.000134693288056649,0.000156336522195488,0.0741771906614304,474.471252441406,1.26076916259766e-05,120436274,312782612,11776454656,65832300,4883255,10291.9931640625,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1807",1,633621986,FALSE,0,0,0,0,0,0,0,0,0,120436274,675,9656393728,75567600,0,0,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1808",2,633620922,FALSE,0.401380062103271,7110,540,7030,0.00153761415903712,0.00126159156206995,0.352730929851532,279.592010498047,0.00014392525,120436274,1066,10528665600,93128400,32849266,117490,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1809",3,633623739,FALSE,0,0,0,0,0,0,0,0,0,120436274,606826663,1111376032,14549400,0,0,0.017823015,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1810",2,633620485,FALSE,0,0,0,0,0,0,0,0,0,120436274,852,103919403008,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1811",3,633624232,FALSE,0,0,0,0,0,0,0,0,0,120436274,753,3037085568,29968200,0,0,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"1812",1,633622727,FALSE,0,0,0,0,0,0,0,0,0,120436274,531,1280877312,19704600,0,0,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1813",3,633624027,FALSE,0.550430536270142,5750,5320,6250,0.0594165539942937,0.0187098203123537,3.92067024607392,209.551464451274,0.00556156584375,120436274,436,19390511104,242656192,951374912,4540053.75,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1814",3,633624555,FALSE,0.0137840453535318,7150,3040,8180,2.54669810121879e-06,1.04299159176283e-06,0.000155056498983511,148.66514764653,2.38378502655029e-07,120436274,496345664,21977225216,186573600,28929.44921875,194.594696044922,0.22855266,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1815",1,633621438,FALSE,0,0,0,0,0,0,0,0,0,120436274,1081,405344864,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1816",2,633619557,FALSE,0.289623379707336,6230,4470,6510,0.00226205637421946,0.000935410458312068,0.34763609358732,371.640161277032,0.000211735191992187,120436274,127,27431294976,184779904,64236164,172845.0546875,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1817",3,633624179,FALSE,0.103329256176949,8270,5640,6280,5.41555299563158e-05,0.00014485034957716,0.0416844840661952,287.776206187134,5.06911837539673e-06,120436274,673,1285255872,28567800,1190834.00390625,4138.05581665039,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1818",1,633619627,FALSE,0,0,0,0,0,0,0,0,0,120436274,312782624,1083201792,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1819",1,633621624,FALSE,0,0,0,0,0,0,0,0,0,120436274,978,32637173760,318462304,0,0,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1820",3,633623798,FALSE,0.00478544225916266,10020,2540,9460,5.90652984964188e-08,8.27068601715289e-08,1.68485689435143e-05,203.714285714286,5.52868728637695e-09,120436274,312782640,8327007232,54568800,919.406188964844,4.51321411132812,0.06684678,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1821",3,633624142,FALSE,0,0,0,0,0,0,0,0,0,120436274,621,40695435264,319282208,0,0,0.3911207048,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"1822",2,633620314,FALSE,0,0,0,0,0,0,0,0,0,120436274,741,12328300544,96866096,0,0,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1823",3,633624393,FALSE,0.0471834875643253,11890,7010,7480,9.06311273344672e-06,1.35288026433815e-05,0.00176830376852959,130.706597999984,8.48334257507324e-07,120436274,963,1402968320,51188400,90516.640625,692.517761230469,0.06270579,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"1824",2,633621075,FALSE,0,0,0,0,0,0,0,0,0,120436274,563807439,803537664,10125000,0,0,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"1825",3,633624058,FALSE,0,0,0,0,0,0,0,0,0,120436274,1105,22624285696,164442592,0,0,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"1826",2,633619771,FALSE,0.920131087303162,8120,1970,6590,0.121903762333144,0.020434383302927,9.45058441162109,462.484436035156,0.01141055405,120436274,430,63728988160,455836512,4307921408,9314738,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1827",1,633623240,FALSE,0.0014928599121049,10490,2730,5230,3.60555954447082e-08,1.51072097054339e-08,2.37939889302652e-06,157.500885009766,3.37491077184677e-09,120436274,140,3027683584,182365200,433.919555664062,2.75502920150757,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"1828",1,633621799,FALSE,0.210413977503777,6140,1840,5120,8.13076230984617e-05,3.79924167646095e-05,0.0122845061123371,323.341003417969,7.61063489990234e-06,120436274,810,19879774208,163526400,2008841,6212.76318359375,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1829",1,633622939,FALSE,0.212464511394501,6440,6950,3940,0.000117213848156876,0.000797462300397456,0.12234740704298,153.420928955078,1.09715641601562e-05,120436274,292,1271306880,11231100,1374096,8956.37890625,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1830",1,633623078,FALSE,0,0,0,0,0,0,0,0,0,120436274,214,32073852928,354494688,0,0,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1831",3,633624372,FALSE,0.943608582019806,7100,1310,6990,0.0135536036235916,0.0009091173630959,0.344858633930323,379.333458945218,0.00126865753574219,120436274,940,46060201984,1139169536,392852450,1035638.8046875,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1832",2,633619682,FALSE,0,0,0,0,0,0,0,0,0,120436274,301,9226484480,153478800,0,0,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1833",1,633622094,FALSE,0,0,0,0,0,0,0,0,0,120436274,611,594365376,21505500,0,0,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1834",2,633619476,FALSE,0,0,0,0,0,0,0,0,0,120436274,2,4473107968,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1835",2,633619791,FALSE,0.430177450180054,6900,1320,6980,0.00164376794987312,0.008290677331388,2.17851567268372,262.766906738281,0.000153861559960937,120436274,461,1285469696,15149700,33003858,125601.2734375,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1836",2,633619670,FALSE,0.142190754413605,7400,410,7180,0.00101764898838011,0.00127021956723183,0.274432569742203,216.051284790039,9.525496640625e-05,120436274,281,5857048576,61217100,16799966,77759.15625,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1837",3,633624274,FALSE,0,0,0,0,0,0,0,0,0,120436274,816,38159357952,211433408,0,0,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1838",3,633623874,FALSE,0,0,0,0,0,0,0,0,0,120436274,246,12650552320,123998400,0,0,0.15189804,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"1839",2,633619874,FALSE,0.379978746175766,5990,2610,6360,0.00858804016429922,0.000963340396992862,0.145767033100128,151.314147949219,0.0008038660546875,120436274,603,10081889280,681189312,99294944,656217.1875,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1840",3,633624470,FALSE,0,0,0,0,0,0,0,0,0,120436274,1048,219576606720,2361378560,0,0,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1841",3,633623976,FALSE,0.318905144929886,12410,7400,4250,0.00524414406878215,1.43783980370774e-05,0.0025258086774707,175.666904682804,0.000490867453125,120436274,354,2762045304736,27868760064,70391156,400708.125,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1842",3,633623581,FALSE,0,0,0,0,0,0,0,0,0,120436274,74,25078013952,186337792,0,0,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1843",3,633624190,FALSE,1,9760,2910,9340,15.7396967040044,0.00614301226933222,11.0072614003139,1791.83451338124,1.47328233792189,120436274,688,28267930588088.7,195780084232,2155002564117.1,1202679459.52807,239.8306031842,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"1844",2,633619727,FALSE,0,0,0,0,0,0,0,0,0,120436274,358,2496827648,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1845",3,633624498,FALSE,0,0,0,0,0,0,0,0,0,120436274,1088,20850924544,225279008,0,0,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1846",2,633620410,FALSE,0,0,0,0,0,0,0,0,0,120436274,816,18234689536,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1847",3,633623570,FALSE,0,0,0,0,0,0,0,0,0,120436274,66,1233060352,16095600,0,0,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1848",3,633624527,FALSE,0.0531020574271679,11240,6290,3180,1.53501971752802e-05,1.5002241362183e-06,0.000230358165766346,153.549166557888,1.43682402572632e-06,120436274,1123,10807762752,781828224,180100.515625,1172.91757202148,0.9577395744,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1849",3,633624592,FALSE,0,0,0,0,0,0,0,0,0,120436274,549009227,4521114368,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1850",1,633623366,FALSE,0,0,0,0,0,0,0,0,0,120436274,59,9051882496,79384496,0,0,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"1851",1,633622795,FALSE,0.0355443619191647,8880,1490,1760,1.55425243374549e-05,1.42542230605613e-05,0.00218491815030575,153.282165527344,1.45482641906738e-06,120436274,421,10578313216,83316600,182039.953125,1187.61340332031,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"1852",3,633624409,FALSE,0.516311466693878,9270,3600,9880,0.00015842853341887,3.46297647769358e-05,0.0144629409864974,417.644794287776,1.48293810546875e-05,120436274,977,43568943104,349572608,5055848,12105.6171875,0.4282264448,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1853",2,633619706,FALSE,0,0,0,0,0,0,0,0,0,120436274,332,442202912,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1854",3,633623609,FALSE,0.40214666724205,4480,5340,1810,0.00203067895412615,2.1839834174592e-05,0.00426191249783713,195.14399531455,0.000190077578581461,120436274,95,942195777944,7104695440,30279590.2890625,155165.37027058,8.703251914,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1855",3,633623469,FALSE,0.0932678729295731,6310,4470,3530,0.000230639753080109,9.33659158342877e-06,0.00132541987576903,141.959714519534,2.15885655883789e-05,120436274,6,62393800704,1887553792,2501801.3125,17623.3188476562,2.3122533952,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"1856",2,633619802,FALSE,0.0690097063779831,7210,2720,6100,6.61008822012119e-06,3.50719801645027e-06,0.000711710017640144,202.92839050293,6.18723880767822e-07,120436274,483,11555563520,144012608,102495.21875,505.080718994141,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1857",3,633623507,FALSE,0,0,0,0,0,0,0,0,0,120436274,26,124771786752,1075345152,0,0,1.3172978112,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1858",2,633619905,FALSE,0.0846590623259544,6480,7420,8190,7.27966733950353e-05,1.61060015670955e-05,0.00258407858200371,160.441970825195,6.81398474121094e-06,120436274,639,38503575552,345364192,892448.25,5562.4365234375,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"1859",2,633620291,FALSE,0.04483412951231,12230,4690,6710,2.25789156076081e-05,1.19531405503614e-06,0.000210999697072056,176.522392741108,2.11345353088379e-06,120436274,701,161299962880,1443359744,304548.46875,1725.26818847656,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"1860",3,633624304,FALSE,0.0486511141061783,12100,6750,3820,7.14288126378836e-06,2.71869208892513e-07,3.7873473737406e-05,139.307698329235,6.68594891357422e-07,120436274,852,212462911488,2007552640,76032.9921875,545.791748046875,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1861",1,633622895,FALSE,0,0,0,0,0,0,0,0,0,120436274,321,1647818240,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1862",2,633620425,FALSE,0.255066484212875,5630,4830,6160,0.000504544681846521,0.000104366210803145,0.0282236279203832,270.428788237013,4.7226880062294e-05,120436274,824,26537416320,369396904,10425720.7734375,38552.5551528931,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1863",1,633622946,FALSE,0.000852396769914776,2240,3340,5270,2.66074276994999e-08,8.63336158118955e-09,1.38697578222491e-06,160.653045654297,2.49053422212601e-09,120436274,288,30352254976,235492192,326.621978759766,2.03308916091919,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1864",2,633619940,FALSE,1,9760,2910,9340,13.8077633750302,0.0108014808839247,21.2817007140456,1970.25768436234,1.29244764300073,120436274,688,15018355391402.2,97677282564,2078738694088.32,1055059300.40876,119.6546711409,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
